"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-10-01",0.0001801224,0.00108030770526316,-0.489713586854653,0.20527302819249,-0.579019564395866,0,0.618475894024177,-0.845570767612216,-0.273572099267924,-0.449181406459274,-0.469442746180229,-0.057474691679901,-0.65690864958445,-0.238724422843015,-0.442819812174299,0.00896137023136822,-0.61400727283655,0.357893365025328,1.18131061779427,0.456105878200835,0.071535357198539,0.727688236197154,0,0.80085873711149,0.270291262663056,-0.435230233822548,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1999-11-01",0.0002138904,0.00102356412631579,-0.382915100515127,-0.428018318542553,-0.959836129868445,0,-0.776595616889058,-0.474160503479456,-0.920915792970282,-0.452069286663018,-0.263839828055234,-0.341821935966606,-0.490774077427144,-0.348524592599423,-0.344888426252773,-0.371983596795039,-0.971854143365301,-0.220756113681348,1.05020181513042,0.332603163667226,-0.306886893141011,0.592262919025391,0,0.128964791949876,0.0883908593440951,-0.279298457797752,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1999-12-01",0.000222784294736842,0.000774906821052632,-0.193568503433206,-0.967219742275775,-1.01264526840036,0,-1.0812008915819,0.343744896948392,-0.889210950467475,-0.193159780979867,-0.463215545141274,-0.730028752847736,-0.691200597134208,-0.637813505853415,-0.64662400407866,-0.872055907041996,-0.993709286145617,-1.01564896174129,0.512229428139124,-0.0559430754121188,-0.504975612379243,0.161674122161328,0,-0.687276754034242,-0.299672386769155,-0.49613877555061,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2000-01-01",0.000226500631578947,0.000333286863157895,-0.925524841065662,-1.56317246029113,-1.06669030200732,0,0.315425678906316,0.945368776816617,-0.936404324678589,0.0720911522709737,-0.300920023601136,-0.847448977887416,-0.505501851844346,-0.578728646498107,-0.320826627182913,-0.686445341746496,-1.0692547667322,-1.20713536482042,0.565803148274828,-0.338101717869477,-0.377129035559252,-0.178717023080158,0,-1.10406173895422,-0.507687667401894,-0.349526849018492,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2000-02-01",0.0002263752,0.000230951747368421,-1.11857336170268,-1.05597260486006,-0.948421064474304,0,0.557641173109069,1.185441367213,-0.936404324678589,-0.447354503825969,0.129761713111411,-0.909098118495913,-0.188522183866314,-0.249944929220116,0.0674673974917272,-1.1195637863915,-0.97214459518129,-0.549232393280542,0.813253551756843,-0.604843580346657,-0.551270694225804,-0.475282200440024,0,-1.2896565441949,-0.781670417641793,0.0696543582102424,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2000-03-01",0.000220424968421053,0.000156581052631579,-0.594870860643692,-0.482518050968646,-0.55991260528207,0,0.556692309102749,1.57066189642056,-0.737526472948392,1.53233084811643,-0.305390884137142,-0.948216912096695,-0.518958197179497,-0.351764937138732,-0.365822444558757,-1.29323823899367,-0.590270948258007,-0.458836836581718,0.821897400873039,-0.896932675567415,-0.611474411670035,-0.764725392471575,0,-1.3921673876584,-1.06989535743769,-0.315766982081427,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2000-04-01",0.000218892505263158,0.000183265768421053,-0.707579152326413,0.115316296100484,0.186525656189494,0,0.494693323861162,0.669647045555295,2.39165843086124,2.04084804519649,-0.0984501851157704,2.0892745913719,-0.310611249377842,-0.0036540795500848,-0.0671865544903291,0.769414625068524,0.216564794599923,0.49965921986288,1.11208720422757,-0.593895551207568,2.13530031843856,-0.43116226158392,0,-0.959905459597368,0.172226440765596,-0.0828467983693962,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2000-05-01",0.000286606610526316,0.000495601010526316,1.23889870395425,0.618551021910017,0.649964219947922,0,-1.130445020503,-0.856266829739797,0.910384445300464,-0.444640638658507,-0.306152984590026,1.58607757052754,-0.443797670964159,0.0255515285226009,-0.228938575423834,0.662178371601409,0.834042552213928,0.806585343713474,0.980030993162556,1.60253605836874,2.35915344756492,2.2064087086765,0,0.964424324862499,1.58923959302182,-0.25391625108948,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2000-06-01",0.000324985263157895,0.00104475865263158,0.882684258217645,1.00654349889627,1.35010187844592,0,-1.10084270414171,-0.860984003294481,0.0041201158837288,-0.454241329587017,-0.0971436352054209,0.571660761497674,-0.270225879552438,0.261722861263298,-0.0168338736434778,0.178945479812721,1.48711529537062,1.38171927922318,1.10386539522366,1.89737565096045,0.862115127831587,2.67350955622478,0,1.28303538943244,1.06918295698575,-0.0378000840281157,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2000-07-01",0.000300505263157895,0.00116627987368421,3.3818644149909,1.3296837527264,1.41126762205834,0,-1.08075129637763,-0.860984003294481,1.8396274693847,-0.454241329587017,-0.299917090390012,1.60422988853587,-0.322542877992419,0.178578041371921,-0.205711222089112,1.21140258887325,2.206861556393,1.30900583798536,0.425344869562086,2.26642969110773,1.97481562518193,3.11917309417755,0,1.37693068865012,1.41783873543185,-0.223300297921455,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2000-08-01",0.000294332210526316,0.00128967612631579,1.63150157167086,1.16543123405984,0.852725483330847,0,0.495646755771894,-0.860984003294481,0.887640527799656,-0.454241329587017,-0.300584853946952,0.925507309875699,-0.490733356306576,0.149627476612683,-0.209018130537464,1.27007293264812,1.35852483115328,1.21296824381647,0.525433400735613,2.71076043058389,0.706370291780181,3.65873847539291,0,1.50911633081882,1.39139743339217,-0.22865961490157,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2000-09-01",0.000263406315789474,0.00118058172631579,0.814901231204752,0.686306953027217,-0.0337238920547734,0,-1.14171843777014,-0.860760435103985,0.53097369693718,-0.454241329587017,-0.0911028541758535,0.538103965134565,-0.410726563026328,0.157080933775035,-0.0300036525325823,1.13006752936686,0.167993751970034,1.03205347856777,0.56364273819276,2.38707910103011,0.38179779453574,3.12218017431969,0,1.15128465523342,1.19928074547,-0.0499979332467163,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2000-10-01",0.000243846568421053,0.00114000821052632,-1.03657351813503,0.234762933311096,-0.536032130245896,0,-0.860252525458947,-0.845723568366538,-0.600375720459588,-0.45065985156687,-0.303764941050089,0.0703903524048396,-0.716635700960251,-0.101157418164203,-0.243008164963995,0.218559374896372,-0.599753633327925,0.386665543091956,0.871164577156805,2.05545362456872,-0.238605171140323,2.75434296850038,0,0.73291129279422,1.12001457066612,-0.272861532365127,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2000-11-01",0.000233633557894737,0.00100754412631579,-0.776597174924514,-0.612339766914643,-1.01294341538582,0,-0.0295864875029567,-0.525572780915781,-0.925814393846199,-0.453656889160727,-0.0852926028988273,-0.568620779108115,-0.408156481828979,-0.210074907152669,-0.0773459313156341,-0.429344500097431,-1.00806878988882,-0.195899114449066,-0.035470999602244,1.39908725806927,-0.432631140447193,1.85569125514444,0,-0.0743218114799311,0.696785399990759,-0.105866145416756,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2000-12-01",0.000231524715789474,0.000586618863157895,-0.779884400563626,-1.52026930433338,-1.07589033350694,0,-0.845020194511287,-0.104709159503651,-0.936404324678589,-0.454241329587017,-0.2953454535795,-0.79108713980821,-0.449082342293688,-0.513877324297932,-0.304206137030435,-0.884607100209261,-1.08157639940363,-0.997273264589286,-0.0400250354475241,0.81877725732567,-0.505256812776647,1.13812246566534,0,-0.78073871654131,0.316907950791781,-0.334069090604636,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2001-01-01",0.0002586744,0.000357913515789474,-0.605852891723565,-1.18260665712097,-1.0578124770116,0,0.325607931627514,0.415840971778905,-0.936404324678589,-0.454241329587017,-0.345804102027041,-0.876899921637799,-0.549470680279805,-0.569380381948054,-0.352810654062173,-1.16463664302628,-1.07005800808683,-1.06713765206164,0.430528517711719,0.318123221392359,-0.541272010056613,0.548657749015205,0,-1.10598074245989,-0.0171747171640775,-0.385815635106356,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2001-02-01",0.000266115789473684,0.000232893852631579,-0.908986644285411,-1.38170971614696,-0.991902357553613,0,0.486992939618644,1.12824359653409,-0.936404324678589,-0.444199356853164,0.317424844529952,-0.925553211984309,-0.0691372729908887,-0.108555073668811,0.271287165716477,-1.41494517295385,-1.00766422816528,-0.186846131736289,1.0370429880042,-0.0982563286560157,-0.58461148682006,0.0857711411075061,0,-1.29626749266492,-0.304527392540895,0.252221583979854,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"2001-03-01",0.000257072968421053,0.000165253642105263,-0.498517888097878,-0.571309751563075,-0.632225989457502,0,0.466709396344117,1.53395522289741,-0.932270758397503,0.177558388104204,-0.352821736784553,-0.96309498151738,-0.59316705152416,-0.343547924377477,-0.321447454809855,-1.78970843440327,-0.755648931828831,-0.300134449234153,1.06212765373865,-0.503551535776809,-0.725050867871888,-0.342933890932271,0,-1.40548628917126,-0.61375502076145,-0.354344489244107,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
