"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-03-01,0.000438059265930234,0.000300985446985447,-0.307426736600113,-0.462941949608071,-0.133218652166633,0.459993464186824,-0.248859670507808,-0.0640550063455425,-0.304660378430163,-0.0450834817333716,0.90764857608338,-0.557876248833375,-0.754241779168608,0.807051207019705,0.839544206118224,-0.591524493331559,0.068757828127947,-0.334124728955736,-0.84927179497059,-0.546746960804611,-0.417953502438496,-0.526078608060767,-0.443023492520321,-0.0705537580620513,-0.492412367157197,0.837158867576317,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2011-04-01,0.000547850074250075,0.000208863082863083,-0.731732568105746,0.161930131964945,0.799547961869717,0.563026855276346,-0.248859670507808,-0.0640550063455425,-0.462683308473442,-0.0450834817333716,1.17725982982545,-0.806717686143219,-0.610326889671685,1.13093339166023,1.15066643198265,-0.808761723901134,0.108128472221242,0.456890431039791,-0.899805362775231,-0.602861599138092,-0.405785323558052,-0.592288000518703,-0.443023492520321,-0.417822780338723,-0.783160269138719,1.15566982517986,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2011-05-01,0.000118605784799333,0.000115104841104841,-1.13828553040025,0.549457945312577,1.48735150276892,0.500958943559477,-0.248859670507808,-0.0640550063455425,-0.876898839072936,-0.0450834817333716,0.905007041811326,-0.93373112515298,0.0946815941773565,1.18621998424583,1.22307729061917,-1.52584205631474,-1.14841755898057,0.853376943145493,-0.628807403397659,-0.640360882143768,-0.416532665993958,-0.631382762426577,1.8440666867513,-0.774650762217216,-0.885169579866728,1.11442277906202,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2011-06-01,6.66379566379566e-05,5.13858033858034e-05,-0.57526395430623,1.37205218928723,1.68529637334162,0.617704277723069,-0.248859670507808,-0.0640550063455425,-0.612426641941473,-0.0450834817333716,1.17655855736816,-0.98196195410547,-0.0301335297733703,1.49889617704652,0.13105804319326,-1.5472389758662,-0.988111010669186,1.62150887023575,2.01845810856115,-0.660692205150459,-0.407443666697857,-0.650543159900892,4.25206789034166,-1.00796343068005,-0.92415941974361,1.42547566709401,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2011-07-01,0.000101494256397482,4.93329373329373e-05,0.463239308907885,1.34832337835816,1.2129403688722,0.475355552098722,1.78478372007997,-0.0640550063455425,-0.0336420672281966,-0.0450834817333716,0.883215317603165,-0.870258887951826,-0.554569186952921,1.38084825112968,0.900938571555387,-0.0553503378598041,0.906047345816125,1.51467992268813,-0.752698646029948,-0.671179000385105,-0.409297312262808,-0.657529443719434,1.07026121801258,-0.99218609121604,-0.907288807737479,1.25105571011438,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2011-08-01,0.000138147848663978,6.61087021087021e-05,-0.983394267344928,1.46699432601448,1.2876376989529,0.506079621851628,-0.248859670507808,-0.0640550063455425,-0.838664912884829,-0.0450834817333716,0.888508841753665,-0.86452563144703,0.543609285339702,1.37865386105186,1.52178447374636,-1.13894222507923,-0.506895020936114,1.49893451971955,-0.702292052754365,-0.675365836471266,-0.40579118951274,-0.656260123537617,4.88686201937413,-0.940999503280203,-0.921278038422034,1.25097904792405,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2011-09-01,7.77645975645976e-05,4.07365607365607e-05,-0.279828493893246,0.865889812945159,0.542742669997917,0.579429657726803,-0.248859670507808,-0.0640550063455425,-0.518205158008669,-0.0450834817333716,1.15366451351466,-0.948933436132631,-0.744767175278515,1.43582703561819,0.968976280544542,-0.932714352465638,-0.361255800901378,1.4845189867844,-0.899805362775231,-0.683322105236209,-0.405301727169731,-0.665713184768241,0.338583305645581,-1.04026844504534,-0.954901795885612,1.37288354604482,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2011-10-01,7.24711382775898e-05,2.20683100683101e-05,-0.822105997359478,-0.14648477090635,-0.241666995592149,0.459993464186824,11.3681922853286,-0.0640550063455425,-0.735967094750997,-0.0450834817333716,0.887466268430569,-0.919593972057518,-0.836709785291505,1.01596371436581,0.974953936908227,-0.885375560143293,-0.774047315149448,0.39521573567082,-0.428778431287515,-0.669155420548138,-0.405116113201418,-0.653131065967431,-0.443023492520321,-1.10727083908343,-0.946694717683178,0.985071594543415,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2011-11-01,7.29350163350163e-05,1.12105732105732e-05,-1.25279704602961,-0.660585173112833,-0.903815624110993,0.584897612113255,-0.248859670507808,-0.0640550063455425,-0.936070016975215,-0.0450834817333716,1.15832771396552,-0.957156276732472,-0.958931411863663,0.913093108286616,0.127939762877742,-1.44258428626253,-1.82864289500094,-0.156146658673175,0.468878569165421,-0.658237768606578,-0.408260501354133,-0.647595586330221,-0.443023492520321,-1.14990438180691,-0.953199521776098,0.990911394969827,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2011-12-01,0.000117242036080746,2.14588654588655e-05,-0.51683003921823,-0.992805927479892,-1.37406639166854,0.459993464186824,1.29211818372286,-0.0640550063455425,-0.401061200314282,-0.0450834817333716,0.896340837770355,-0.874470902546843,-0.921337868633376,0.591671208953756,0.254068358800904,-0.552412384442903,-1.25816929007659,-0.949740683413942,0.113691202792684,-0.670082817226747,-0.41152445183115,-0.655569830192916,-0.443023492520321,-1.09370922518018,-0.908788419591752,0.676443787132443,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2012-01-01,0.000192850417237514,7.1000297000297e-05,-0.601791726260002,-1.09564227028311,-1.18344228164315,0.459993464186824,-0.248859670507808,-0.0640550063455425,-0.427034689349017,-0.0450834817333716,0.908394658282357,-0.727606607051879,-0.780280391579226,0.519725760498895,0.630227336624078,0.602894551075952,-0.848422233648713,-1.1925262470002,-0.899805362775231,-0.675020170990228,-0.391637396932411,-0.659134789892885,-0.443023492520321,-0.894768385915,-0.794592501111705,0.627202268420353,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2012-02-01,0.000273850229919195,9.56828036828037e-05,-0.18980192354062,-0.86627810757458,-1.06046021406401,0.791170490031832,-0.248859670507808,-0.0640550063455425,-0.022640671324124,-0.0450834817333716,1.77571260069166,-0.728473294545492,-0.7683752618441,1.02412364666527,1.28537408903866,0.675899732801807,-0.658463411378781,-0.34851748768724,-0.652796974559219,-0.66763975909937,-0.37251906731735,-0.651603873432387,-0.443023492520321,-0.80403514397626,-0.76104826761324,1.25738963320398,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2012-03-01,0.000824948983013498,0.000260842292842293,-0.214210535080621,0.0590483874314593,0.0955967810183892,0.459993464186824,-0.248859670507808,-0.0640550063455425,0.0059045279822156,-0.0450834817333716,0.896252711945049,0.0756465309071466,-0.709924506597992,0.79992886966192,0.828499023527077,0.478800733368096,0.586845867240021,-0.334124728955736,-0.775514800558608,-0.609329406052937,-0.276589955187557,-0.535865565347089,-0.443023492520321,-0.161034134952506,-0.313398796618732,0.8286795647056,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2012-04-01,0.000159888327888328,0.000254699732699733,-0.687423111954364,0.0986144925147368,0.791355900739337,0.565760832469573,-0.248859670507808,-0.0640550063455425,-0.525405310323577,-0.0450834817333716,1.17082440409113,-0.750772926287078,-0.52612001689569,1.12696977562999,1.15664712055847,-1.14804492890624,0.0659531888414103,0.456890431039791,-0.899805362775231,-0.647704431420642,-0.419313156478529,-0.603969330073902,-0.443023492520321,-0.24795658379771,-0.768936532445761,1.15092141557226,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2012-05-01,9.01103691426272e-05,0.000143219483219483,-0.298270924514635,0.794630769028348,1.47681107610046,0.472795265988091,-0.248859670507808,-0.0640550063455425,-0.297073440774687,-0.0450834817333716,0.882317629111502,-0.890309021326393,-0.633046493494436,1.17085590067171,1.14486324444056,-1.24667831680816,-0.167811883522207,0.853376943145493,-0.647837002051056,-0.674712143218584,-0.409107495654872,-0.649841470493122,-0.443023492520321,-0.659012731936664,-0.884040356645672,1.09672008545497,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2012-06-01,0.000427940243540244,0.000178615384615385,2.56498460027882,1.00033192958757,1.19578305833522,0.568494279308348,-0.248859670507808,-0.0640550063455425,1.86530923849765,-0.0450834817333716,1.14702146931055,0.18477839230139,-0.522322751579994,1.47788106540661,1.45042719220499,0.709563131697712,1.17449800486065,1.62150887023575,-0.749612014471345,-0.671553187147786,-0.233430043996479,-0.650997324355025,0.343423712903874,-0.462786976554393,-0.36459275489518,1.40172781131432,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
2012-07-01,0.000213273019918181,0.000623108999108999,0.229837278940312,1.35616443118893,1.22863105866747,0.470234873806571,-0.248859670507808,-0.0640550063455425,-0.255555346874825,-0.0450834817333716,0.877326570717344,1.09645065581854,1.59096064820263,1.37609952327008,1.45174457175635,-0.799242504266103,1.27581006352649,1.51467992268813,-0.687532192025489,-0.522509504484092,-0.314172631308886,-0.524469147720659,1.15159823634099,1.02052317255804,0.245047528459095,1.24593421118047,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
