"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-01-01,0.000920629981024668,0.0174396070588235,-0.0399613777999179,-0.929132337091641,-1.05898945369158,0,-0.467057198805432,-0.240195786264191,-0.405560997384808,-0.196682293293596,1.17247543511331,-0.594098647369637,0.444791554449269,0.618342725649833,1.17131656682133,0.779268070799345,-1.10152041405427,-1.25461180985813,-0.137335674073766,1.52729706639321,1.59952731567012,1.69921988178928,-0.429449825498592,1.44281510553004,1.30555635406932,0.858405139247437,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2018-02-01,0.000592563025210085,0.0156014258823529,-1.39215150645966,-1.54288681913555,-1.00547354500432,0,-0.467057198805432,-0.0540578127136098,-1.1869770692455,-0.315789158394825,1.73407468078619,-1.29595301068114,1.30946356511843,1.16865774849863,1.72301454172442,-0.02816394791117,-1.0836779895356,-0.985263422725079,-0.137335682451072,1.61294045971806,0.644248679126622,1.70286975965464,-0.429449825498592,1.29070648356117,1.15340020888466,1.58676061967131,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2018-03-01,0.000467521821631878,0.0142518282352941,-0.447287283954166,-1.01660667003268,-0.561287844166615,0,-0.467057198805432,-0.0894444260429394,-0.271054285238911,-0.184802989036373,1.17247543511331,-0.218945706875887,0.768115312545516,0.888591659433022,1.20022352435265,0.0580544816800664,-0.596696394425366,-1.00588488021151,-0.137335679881539,1.00475981029755,0.149549073616847,0.921634231896677,-0.429449825498592,1.19793584202974,0.832124151661061,0.947799100290373,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2018-04-01,0.000468635294117647,0.0107644023529412,-1.24843999877383,0.535784961000073,0.955223140035736,0,-0.467057198805432,-0.383771101457538,-1.13442740424356,-0.361688557356502,1.34719471768512,-1.20985524657647,1.38332018116441,1.26777722407151,1.33297821334077,-0.92377158072519,0.919668111953879,-0.730986420636023,-0.137335682451072,0.52552575562348,-0.778992720224834,0.332461101805718,-0.429449825498592,0.552100029893605,0.405203138412445,1.36441203055786,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2018-05-01,0.000267711574952562,0.00828963529411765,-0.379305879535782,1.11596946479449,1.73140867323621,0,0.431998087940909,-0.383771101457538,-0.0694424923947668,-0.361688557356502,1.17247543511331,-0.295444914287863,1.21306450841029,1.35755060473205,1.15931561890894,-1.54945179388221,1.47495033755797,-0.568674789322676,-0.13733568050808,-0.500666375225937,-1.34584634928774,-0.689089761425877,0.30042529759783,0.230886102865099,-0.524534569181403,1.10292956001539,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2018-06-01,0.000180162352941177,0.00522866117647059,0.174026929868296,1.29443686476999,1.57268106873532,0,3.79639332306921,-0.383771101457538,0.48041303492942,-0.361688557356502,1.34705878946225,-0.0789705736637867,1.24203617608681,1.67206792290703,1.41874888206296,-1.7734865553603,1.05290759795202,-0.348045436212337,-0.137335681965311,-1.12832679046666,-1.3443413069272,-1.13933706987399,2.95478523102164,0.0641749589093703,-1.38249828141424,1.49793054740977,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2018-07-01,0.000144170777988615,0.00722619529411765,0.146685906173638,1.58025958966094,1.91883308300595,0,4.31638889868499,-0.383771101457538,0.320035344074334,-0.361688557356502,1.17177127726466,-0.0707395422247833,0.8493774239706,1.57282519385516,1.27054219966529,-1.22536610549072,1.34846935271442,-0.363311179032871,-0.132674091810065,-1.43501188203282,-1.18594398287197,-1.30999664181495,3.25906125803002,0.143529924897546,-1.86712606305185,1.1729733412607,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2018-08-01,0.000119257685009488,0.00244351058823529,-1.05267523547372,1.68769852665759,1.70253645351705,0,4.21261822647473,-0.383771101457538,-0.765246135916563,-0.361688557356502,1.17159376369506,-1.04071882602951,1.62163441427312,1.55946457945738,1.24056633179359,-2.23605715893358,0.428941680213727,-0.429074719112762,0.0180100533241666,-1.65353112616057,-1.27824775766223,-1.42084843329819,3.55245164694196,-1.31549210295267,-2.34925376870357,1.16820718773499,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2018-09-01,0.000125752941176471,0.00399536470588235,-0.0882216036244775,0.982530438769516,0.554239377727786,0,4.42487852445008,-0.383771101457538,0.15812767869838,-0.361688557356502,1.33099412175177,0.164751462795772,1.04233665357126,1.54464091803805,1.31316803616483,-1.12216976128424,0.163468857363787,-0.49248908401828,1.33738712281034,-1.83533439554216,-1.22834083141161,-1.51577866568349,0.277531205892092,-1.09495689904902,-2.50819279564068,1.42897367472384,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2018-10-01,0.000130426565464896,0.00163355294117647,-0.427565533693313,0.332865112554598,-0.252522954188301,0,2.38066095062628,-0.383771101457538,-0.0154394070046709,-0.361688557356502,1.04562616237457,-0.0489121158778813,7.76316960476046,1.08486576822293,0.653572506795305,-0.979697197326953,-0.577534742537276,-0.92451687802346,11.210212570387,-1.92953074065676,-1.12142714758095,-1.56645951497829,-0.139005226426082,-1.88346008909306,-2.47651641652185,0.906591763599107,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2018-11-01,0.000145171764705882,0.00352577647058824,-1.39476974145023,-0.513434040476734,-0.952639854951079,0,0.805066175784528,-0.361728580733264,-0.931295560032848,-0.358343403623048,1.33663607401636,0.899724964648546,0.169264002509559,1.04970841899158,1.30179844102838,0.521940559310136,-0.975246055742358,-0.942109719745308,0.741408577100409,-1.85831720474412,-0.817459573832004,-1.51624003794365,-0.429449825498592,-1.28516121402357,-2.06007046820687,1.27466732034631,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2018-12-01,0.000262417457305504,0.00529172470588235,0.731311863996132,-0.891646480980641,-1.14301316266317,0,0.405746952763067,-0.273213902924698,0.677030185360348,-0.280677800277655,1.16756401946207,1.73203039804405,-0.17338790178363,0.711571594431181,1.11605290840237,1.92171989379195,-1.13184306023839,-1.17229533955621,0.25745433183497,-1.57613950811926,-0.145052509941445,-1.27901232826549,-0.429449825498592,-0.761574617197457,-1.47975187088343,0.881053551087084,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2019-01-01,0.00064431119544592,0.0131240329411765,1.29390463120584,-1.32209174266746,-1.12471958291875,0,0.192247996011184,0.591107623561153,0.842929882804871,0.953777275314091,1.17247543511331,1.30351733156547,-0.135103612302593,0.618342725649833,1.11232359285792,2.72775344562019,-1.13307880085372,-1.25461180985813,-0.137335677143843,-0.395838268947879,1.46561872738607,-0.211946857030577,-0.429449825498592,0.713268938993387,0.172780252415077,0.858405139247437,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2019-02-01,0.000565336134453782,0.0140040635294118,-0.576887248207952,-0.774109628508411,-0.767241575719972,0,-0.467057198805432,0.434653413559773,-0.155299046057667,1.07158795480222,1.73407468078619,0.45014605180775,0.889637859285408,1.16865774849863,1.65110023062476,1.18355137766708,-0.971472706920935,-0.985263422725079,-0.137335682451072,0.684304283906557,1.48177423850447,0.941795395530682,-0.429449825498592,1.22671508507138,1.11280520243457,1.58676165432962,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2019-03-01,0.000673480075901328,0.0148395811764706,-0.42823085883666,-0.301593259583386,-0.238365946822429,0,-0.467057198805432,-0.356961744014918,-0.748715933873774,-0.304180680957593,1.17247543511331,-0.495896440191413,0.261178020668537,0.888591659433022,1.17297045159643,0.431768260858052,-0.374638015510063,-1.00588488021151,-0.137335679813074,1.25032976921385,1.12294474721987,1.25748079268793,-0.429449825498592,1.43888923954372,1.10879394728197,0.947799100290373,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2019-04-01,NA,0.0105199835294118,-0.962296202711874,0.19721581341896,0.792105742097145,0,-0.467057198805432,-0.383771101457538,-0.564379759270256,-0.361688557356502,1.34719471768512,-1.33698251326807,0.625365841447608,1.26777722407151,1.4303429152435,-1.3327008669736,0.695657250127357,-0.730986961721147,-0.137335682451072,0.715511214438147,-1.0557698644374,0.453742059103904,-0.429449825498592,1.01077229773184,0.307021298427858,1.36441203055786,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2019-05-01,NA,0.0129926329411765,0.98534516117788,0.413836195866694,0.65661936618539,0,-0.467057198805432,-0.383771101457538,0.845718088982941,-0.361688557356502,1.17247543511331,1.12877917764232,0.503828937819999,1.35755060473205,1.29746675917125,-0.238544285099644,1.00932320421625,-0.568674789322676,-0.137335682451072,-0.181019211409063,-0.562925085127543,-0.485734046360446,-0.429449825498592,1.42326392697128,-0.101043692771501,1.10292956001539,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
2019-06-01,NA,0.00809269411764706,-0.962589086786147,1.42507951605974,2.29049092017666,0,0.0263659206014862,-0.383771101457538,-0.618755642124853,-0.361688557356502,1.34719471768512,-0.643419019822944,0.877439290355116,1.67236115955551,1.41372373358005,-1.75245235290973,1.78296480933318,-0.348045436212337,-0.137335681791327,-0.418007108832831,-1.07534669151694,-0.662908644706789,2.98141446678206,0.600978131352738,-0.681652849251882,1.49825336080389,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
