"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,0.000918562080659174,0.00113442511700905,-1.07020688988418,-1.65014243495333,-1.28245115475264,0.48236867009923,-0.955932437482678,0.290946204515216,-1.27681457687455,-0.743798018261794,-0.286755235783635,-1.2136667936778,-0.616245257014703,-0.676851865536956,-0.445730211451887,0.803441134783205,-1.24024650282597,-0.755680664244067,-0.394529066662014,1.61691350131702,0.863043109788241,1.81669741298626,-0.520664874834832,0.800162739681562,1.0931181833431,-0.374964873132477,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1999-01-01,0.000827318107676354,0.00095532917799389,-1.06263760431404,-1.34225592458369,-1.21707060746901,0.482279443707229,-0.961785914556601,0.324525931212216,-1.31371904964967,-0.810990206913119,-0.248367548592222,-1.31119853750068,-0.608123315076062,-0.781065781306588,-0.429527000430191,0.673869492478653,-1.19891972709343,-0.793155216089089,-0.394398124309817,1.18303771336943,0.479951995206915,1.17004947917957,-0.520542392813502,0.270329692368055,1.20786223938684,-0.445304161703847,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1999-02-01,0.000880739984865895,0.000963941997141336,1.31166855293472,-1.36907694989684,-0.989093660477219,0.735405031440457,-0.964046983189595,1.24428351830577,0.638166132140365,-0.230590895688467,0.215253242502695,-1.18281943476541,-0.0104386612017925,-0.247869835518055,0.0249719378267333,0.949222722215785,-1.01859401450743,-0.694196371806429,-0.393240238192124,0.9577284007227,0.695316997805372,0.893906130794405,-0.520558640434113,0.25228254841502,1.46398193853577,0.0664706886399508,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1999-03-01,0.00152875451360668,0.00133503933185729,-1.12467518882904,-0.505601290143802,-0.378272486969619,0.482279443707229,-1.03319324664365,0.746513122678425,0.219629119282659,0.247043191833932,-0.254106367303341,0.649443276199623,-0.558024843029572,-0.507306038370534,-0.396941026000086,0.650210388544775,-0.336342045478215,-0.702341779401074,-0.393804495895568,1.85279750554402,2.38026140744447,1.98598352142252,-0.52033242366853,1.46753280622763,2.06118056999885,-0.384030868387411,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1999-04-01,0.00135804377679998,0.0015680328129817,0.405738193955969,0.0843742498396349,0.265658591765764,0.561029465118027,-0.819718493253999,0.0820084818552836,0.152293489455437,-0.678234139009002,-0.108327994892234,1.62511358055371,-0.24441984387989,-0.150231471691248,-0.227207301490344,0.101627252940132,0.606537875995634,-0.605543068897621,-0.39253389815105,2.12306580599863,1.15784863104574,1.83156962438802,-0.50118162854201,2.20597839621068,1.63123979092998,-0.237223973654671,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1999-05-01,0.00141427227375914,0.00151597799949553,0.628836062848514,0.627519207336543,0.889862506634221,0.482279443707229,-0.442967041407076,-0.163137238183346,0.632690497726093,-0.884055152737966,-0.255319249037946,2.12735990476024,-0.360130917684161,-0.0961937393947672,-0.328279984539975,-0.0500096168227522,1.35467397481927,-0.556561664974801,-0.3932793977531,1.60001291015902,-0.0070424948421563,1.01728970777064,-0.439845643540032,2.35040020256779,1.22745886694416,-0.334339484827447,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1999-06-01,0.00114440575656512,0.00134028223984754,1.64286672414397,1.06121999686068,1.0684056643351,0.561029465118027,0.0631639719372272,-0.251418023381608,1.66804526826609,-0.463229334484708,-0.109616558555031,0.204537903332539,-0.11382583202668,0.199607944951885,-0.165605522179854,-0.113126848539691,1.48631109170674,-0.474105718957176,-0.393790640198661,0.715081350072193,-0.718281143965624,0.104414064190065,-0.425855419978824,1.41326249461983,0.522139417955503,-0.149670659070033,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1999-07-01,0.00101938942294218,0.00123384392814103,1.96632993972671,1.35707787028668,1.30461626046922,0.482279443707229,-0.227953403180003,-0.284731844099095,2.0703685440513,0.285247976946169,-0.255281013897141,0.457025666513709,-0.26765905458803,0.114203728601175,-0.2656958866487,0.198323348172116,1.7531634188532,-0.474122958652142,-0.392656815617445,0.174082520121129,-0.562440681508438,-0.321603762530222,-0.294321797568303,0.901656094442796,0.26788423755216,-0.29071983309671,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1999-08-01,0.000723434584232505,0.000871900305484712,0.111707772420857,1.21689639125136,0.930491659423699,0.482446161078504,-0.0401817963509882,-0.335822179299584,0.167473911471306,1.37392213946651,-0.254995038694523,0.365585858682563,0.108838612858186,0.0993635933572879,-0.0474607476635331,-0.785273874337673,1.09377345675866,-0.47972054829685,0.112702392740838,-0.286911930769483,-0.98237922152586,-0.643277674459086,0.766520737500335,-0.0696296624616945,-0.157047142915041,-0.266958595467209,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1999-09-01,0.000594729917883467,0.000691256601552647,-0.390281732128935,0.98998202540711,0.373480265392744,0.561066347843738,0.301945095909267,-0.383150644642562,-0.575642447749059,2.42624287066354,-0.108727690075494,-0.131151386917682,0.374381010483487,0.11097430440128,0.00545501095494351,-0.796553778739927,0.404884591719956,-0.504845139911084,0.0733143676563847,-0.688017263789157,-0.963233422221209,-0.883858373641619,0.354899703104046,-0.843731835543896,-0.491782001770714,-0.178097432524418,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1999-10-01,0.000520984299767383,0.000583864538549929,-0.876225613927115,0.0900374360657463,-0.56537101262495,0.482279443707229,0.0139963405313339,-0.349271423842314,-0.91736334489447,2.10821003981501,-0.254543312185632,-0.523677254480753,-0.466666540404976,-0.265370670653531,-0.384070321194535,-0.593472977679036,-0.594883085678503,-0.610198012918203,-0.394349238623093,-0.945242633699969,-0.762998893541614,-1.02174838772553,-0.513156828437224,-1.17101963621343,-0.560491929380012,-0.361041588052066,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1999-11-01,0.000589377590314173,0.00058862133908803,0.488589542203651,-0.887911233830277,-1.11927095045827,0.561029465118027,-0.742649752742013,-0.0493630670755889,0.0342235475133106,0.88547087655559,-0.10832523565527,-0.615566848175525,-0.336776826177082,-0.374286072013965,-0.267244351999211,0.556983372840873,-1.10332488335116,-0.679768906435436,-0.394106969701727,-0.858601845017964,-0.161166290526675,-0.777293636267181,-0.520661958600056,-1.20409972965369,-0.204480135179181,-0.313604389925498,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1999-12-01,0.00100152134189064,0.00090342540287548,1.29912572987161,-1.27551257449745,-1.21858881647235,0.482279443707229,-0.963776419386423,0.350559526111667,0.783500409055733,-0.327643197826955,-0.254171012283671,-0.409362637441804,-0.660582065355305,-0.703583082107296,-0.42017357377362,1.49844506869864,-1.1957764433041,-0.769000731714094,-0.39445107076285,-0.00756821286053767,1.51444155308919,0.44516651399549,-0.520664874834832,-0.34675118674584,0.763684042273844,-0.421559660707814,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2000-01-01,0.000911122003307082,0.000951000672626888,-0.847299278502913,-1.65416249787831,-1.20570347561642,0.482279443707229,-1.09903207224575,1.23177754023775,-0.875049541928793,-0.484827767718006,-0.570360884531291,-1.69506358102126,-0.844524500947722,-0.903819827747849,-0.721037050868405,0.716367330866551,-1.19106953425585,-0.810383905512181,-0.394515196244069,0.862572206475283,0.967566581151235,1.37895244948939,-0.520542392813502,-0.321974662981023,1.12245102469642,-0.0366226698181221,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2000-02-01,0.00113135259101483,0.00116628119727586,-0.848273113507043,-0.973813273247938,-0.900774589867204,0.645210933580917,-0.931905629593162,0.934083200626761,-0.433601810875957,0.0915640194331562,-0.29367106614881,-0.295217346704618,-0.33626116804548,-0.537495155091216,-0.448493961125243,1.1472282073513,-0.961503048208218,-0.738677623272859,-0.393727921536631,1.1473571579337,1.89031164091473,1.39946190886957,-0.520565320503011,0.701830144177544,1.54788756098591,0.297519435478273,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2000-03-01,0.00119427611333763,0.00130818219780836,0.656476871645986,-0.631363818520086,-0.438505585717331,0.482279443707229,-1.02002402556472,0.896111826752325,1.07946337424013,0.183255767876822,-0.573900749051748,0.801032544857141,-0.677246961251424,-0.637719312511365,-0.692466856039225,0.854150942072595,-0.358456956015251,-0.722143310452553,-0.39330844812132,1.91633466853344,1.98881692407646,1.97321024679268,-0.520367418497318,1.56164796117289,1.73118581991177,-0.00868364968195168,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
2000-04-01,0.00159795974888596,0.0017395506516073,-0.77907370801295,0.330513051996885,0.568325723622413,0.561029465118027,-0.872999927776302,0.330025986472663,-0.161880929791607,-0.449155042432183,-0.439370603218051,2.03132943841577,-0.363354760104393,-0.291715614933546,-0.531664122919644,-0.224811747079118,0.799764667367473,-0.628105545804779,-0.392563775457573,2.72866119169413,1.77893946848268,2.38204891312093,-0.488422561878667,2.46369478632518,1.53350277417559,0.145592246679843,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
