"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-05-01,NA,0.0020147453308958,0.275787037810072,0.492504248490687,0.51945808343882,0,1.20694255187935,1.61155160249092,0.343495099926302,3.59129608897379,1.08311590235549,0.420430486239136,1.00172497607068,1.09661836473826,0.153375120655005,1.34336061010172,0.38268052679328,-0.677695981528175,0.470531748493849,-0.263665368003306,0.369337678463621,-0.268741953774178,0,0.166702072534767,-0.333061290229435,0.782900992591611,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2014-06-01,NA,0.0133627282486289,1.56273220071505,1.13571028410126,1.55203157710774,0,-0.438052763402095,-0.126147823501018,4.14217008588046,1.46348271513777,1.63573467661851,3.94730804716455,-0.52793533944928,1.95664357618261,1.62291884607658,2.26117327444571,2.1139088434763,-0.484143296002011,-0.483789534140337,3.38771916012552,3.79690080573538,3.54999133030662,0,3.46681919580684,2.83479130056566,1.95621339283494,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2014-07-01,NA,0.00364124033638026,0.0619683366256403,1.17860228406832,1.1733119779675,0,-0.55601713154673,-1.12635973816535,0.0509571737169424,-0.482339521976753,1.42961583715892,0.0423909973856059,-0.528944167664265,1.92882776851091,1.47989317002775,-0.135858607557821,1.44002948634233,-0.461627418033729,-0.483789534138901,1.6403622616272,0.0605000027205394,1.35711263790003,0,0.794565108664515,1.08751158479756,1.57589357664455,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2014-08-01,NA,0.00181814347349177,-0.10797164537484,1.3069640338769,0.94973752911727,0,-0.55601713154673,-1.12694194131372,-0.0836379414834957,-0.483377719839437,1.42961583715892,-0.0527816622408915,-0.527237528210434,1.80921195531423,1.46990675704791,0.242654119380822,0.720914002128045,-0.504376651712274,-0.483789534140337,-0.042026613263184,-0.39772631928802,-0.286916392695197,0,0.326167594888609,0.133776181919521,1.55249383324934,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2014-09-01,NA,0.00208944105301645,0.656695110165029,0.729437852548602,-0.223324802687516,0,-0.435967658568586,-1.12475692875201,0.0697808958114497,-0.482604132746958,1.63573467661851,0.195952369141666,-0.5207613866128,1.85325073678899,1.61046364924225,1.08709777546844,-0.376056339006838,-0.526362036018321,-0.483789534140337,-0.0718592587575915,-0.0703025425146625,-0.221081134554823,0,0.51115017923593,0.576808702025727,1.93598694756394,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2014-10-01,NA,0.00134121547349177,0.199988006306334,-0.14915689311623,-0.739483622409804,0,-0.55601713154673,-0.989947400510599,-0.427493265363599,-0.475966483798505,1.42961583715892,-0.33813798638203,-0.520807351380788,1.33028933257458,1.43019318278205,0.391371379957047,-0.670335233127332,-0.668418019698266,-0.483789534140337,0.152423182294319,0.00684748175442702,0.07401237024163,0,-0.106331279302134,0.775404589940204,1.45880557240564,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2014-11-01,NA,0.000517554954296161,1.8149222674761,-0.49979482939527,-0.811040314038405,0,-0.55601713154673,-0.388576052636493,-0.527618022988884,-0.406007201604382,1.63573626025986,-0.549169645622401,-0.515457375999758,1.22297528476048,1.56031719138764,-0.279018148491897,-0.708777963319089,-0.731799073465528,-0.483789534140337,-0.211486511654217,-0.331148229054441,-0.262851137298614,0,-0.540183625219459,0.180941229573549,1.81268987826374,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2014-12-01,NA,0.000277035992687386,-0.0321897493054268,-0.851744876468042,-0.840534756502543,0,-0.55018403308283,0.308371977248492,-0.527618022988884,-0.460560864478978,1.42961583715892,-0.560699082515801,-0.515436474997137,0.863077330871002,1.39205436286376,-0.574360866730989,-0.724557925644113,-0.82436110750494,-0.483789534140337,-0.485995458471834,-0.473377735633632,-0.491981111952805,0,-0.681836899811754,-0.285594253497887,1.36740673778975,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2015-01-01,NA,0.000171996021937843,-0.331706134606183,-1.5465264080186,-0.883630615036876,0,-0.55601713154673,0.623903361075641,-0.527618022988884,-0.482248223027404,1.42961583715892,-0.566100544193339,-0.506631905338886,0.727035729092367,1.37609215436044,-0.755386562979642,-0.747580847092266,-0.873613179497585,-0.483789534140337,-0.646022878752971,-0.534065682975515,-0.598829826783303,0,-0.756070664641929,-0.613404680386315,1.34079445307818,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2015-02-01,NA,0.000121012124314442,0.52466871498475,-0.849352762283846,-0.824113119694566,0,1.50995951645998,1.21559803719281,-0.527618022988884,-0.483377719839437,1.74600362357845,-0.569432543354283,1.16301023523695,1.00001521937674,0.49326168655825,-0.911843797767365,-0.718156218582001,-0.758668788704581,0.636904497135884,-0.737898950333075,-0.564948563975459,-0.649622242711282,0,-0.80243891859027,-0.848751697992611,2.01877352163645,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2015-03-01,NA,8.80948299817185e-05,-0.372276088975267,-0.270780126538109,-0.549012884703245,0,2.87067123561159,1.67042884535046,-0.527618022988884,-0.460979756885743,0.8778961752704,-0.572353705985154,2.7520233558076,0.397267364544651,-1.21369921965881,-1.17068291519025,-0.610315936376006,-0.866841859634915,1.23823060870589,-0.802124596811495,-0.586105207247047,-0.682517966246865,0,-0.833641291204071,-1.06604695490552,0.272847503531157,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2015-04-01,NA,6.50021791590494e-05,-0.761073215232579,0.00715159371063221,0.00215262710702474,0,3.55479315939859,2.00092676074349,-0.527618022988884,-0.372599306169504,0.54900870770258,-0.574654392703378,3.71359762377246,0.32994905368354,-2.08970366606743,-1.66152778488878,-0.389628995112341,-0.831467636516204,2.64498301258662,-0.851952272816935,-0.602574350921518,-0.708098637891683,0,-0.855646689389621,-1.30042640977336,-0.338482943657119,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2015-05-01,NA,0.00668823663619744,-0.0904094511817108,0.834495536349904,1.26138495079154,0,0.889577072692397,1.14861668767311,2.51762295601096,3.47211860159555,1.24255097447062,2.76964264857856,0.192811079729505,1.27450422582861,0.81875562893245,2.29034899070358,1.05926392654211,-0.639156897650861,0.0313742052408299,0.547593729464033,2.38114971850494,0.713399728069136,0,1.76649550132941,0.802771815407308,1.10767045017319,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2015-06-01,NA,0.00951799774771481,-0.000363119031694149,1.34901875767556,2.10465345424934,0,-0.458222491226458,-1.07656768541815,1.38303598414638,-0.391006912895277,1.63573467661851,1.11553863536607,-0.527193469837737,1.95664320809772,1.62242095380705,0.277663389484174,2.40895428700021,-0.484143296002011,-0.483789365350227,3.94452715415298,2.25580904000155,4.10294186157973,0,2.04260659188858,2.29195438456484,1.95621339283494,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2015-07-01,NA,0.00210301232906764,0.651812511991674,1.22469221719744,0.999337806633363,0,-0.441858070531178,-1.12676190671653,0.021299120419326,-0.483377719839437,1.42961583715892,0.068311471765585,-0.527357041879088,1.92882703234111,1.47882800705769,0.0991082082740363,1.25633622289051,-0.461627418033729,-0.483789258546189,0.428463235215898,-0.377729531112688,0.0482416692921801,0,0.474880941508331,0.386226218329766,1.57589357664455,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2015-08-01,NA,0.00163625488848263,0.274238094608011,1.10923258179008,0.640754131849034,0,-0.55601713154673,-1.12694194131372,-0.0344119927897154,-0.483377719839437,1.42961583715892,0.00129122070671574,-0.528715607049456,1.80921195531423,1.47089791635824,0.482791562224803,0.521358769011545,-0.504376651712274,-0.483789534137351,-0.101934891225671,-0.326109397871665,-0.353390111514307,0,0.178008420624167,0.283135017801063,1.55249383324934,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2015-09-01,NA,0.00237750370749543,0.654976938914488,0.8319218393549,-0.133389635355379,0,-0.533762288560686,-1.12670838924779,0.109826496557044,-0.483377719839437,1.63573467661851,0.250018026295649,-0.527976516938728,1.85325073678899,1.61530381507555,1.06307433580686,-0.32035512479532,-0.526362036018321,-0.483789534140337,0.107494583662403,0.0523527461805452,-0.038922655451561,0,0.536105233088936,0.82395981394259,1.93598694756394,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2015-10-01,NA,0.0009054798976234,0.169220771132848,-0.0706326978560665,-0.720658390450405,0,-0.545041360858192,-0.889367658057153,-0.52725454175015,-0.454045213873896,1.42961583715892,-0.516369531351867,-0.52924327585416,1.33028933257458,1.43585228617343,0.0278236338664029,-0.661512585738735,-0.668418019698266,-0.483789534140337,0.00542716863529259,-0.181247734717614,-0.0787729115752894,0,-0.307115931890956,0.519818315688061,1.45880557240564,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
2015-11-01,NA,0.000379596109689214,-0.162979641538712,-0.685503520258603,-0.802452899494623,0,-0.55601713154673,-0.450013150425551,-0.527618022988884,-0.456156285882328,1.63573626025986,-0.55179232146777,-0.525623511748427,1.22297528476048,1.56713858755249,-0.472859515072821,-0.706937357051873,-0.731799073465528,-0.483789534140337,-0.369875441791784,-0.428009916081615,-0.405003248466395,0,-0.599185096739461,-0.0656726326529961,1.81268987826374,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
