"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-10-01,0.000439172302290987,0.00182202223355431,-0.911389590591254,0.364151781555943,-0.0910135938581699,0.466693237892122,-0.228823171486177,-0.16424581753417,-0.756037657057946,-0.147064988664273,0.85064749293793,-0.5036600239519,-0.414833637972084,0.988790787668334,0.901993257240005,-1.05319517852257,-0.985723869576084,0.312119921920627,-0.794506338911409,-0.221844916614525,-0.459408277117591,-0.595737972330052,-0.359410170655149,-1.2872781209004,-1.00431669346561,0.763667434695738,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2016-11-01,8.64763691993881e-05,0.000945786377212792,-1.3179499690178,-0.460185040798928,-0.756136570804436,0.569895385387904,-0.53541599086245,-0.16424581753417,-1.21579468894078,-0.147064988664273,1.1387198312347,-0.982880154848346,0.208014474023886,0.929714668590986,0.968882102723022,-1.62929231919548,-1.5758533591359,-0.13448501427319,0.635081641777089,-0.32597109068802,-0.562932787852299,-0.673125579866447,-0.4394407307059,-1.68165392436997,-1.06809841064895,1.13818004764087,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2016-12-01,0.000589392087644553,0.00137798149632112,-0.345781822355626,-1.05221743354996,-1.32809250425179,0.466693237892122,-0.53541599086245,-0.16424581753417,-0.417170805345667,-0.147064988664273,0.892707063406402,-0.187052196607623,0.994345797819635,0.604046920432868,0.755499723622663,0.706737240258757,-1.23755828391202,-0.962447260694596,1.696824533547,-0.442829704751688,-0.560299808450488,-0.79455577200974,-0.570016883299232,-1.29417760874897,-0.886468178524706,0.570355393103596,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2017-01-01,0.00154968631164858,0.00329172229911853,1.80266851930368,-0.801761470892515,-1.09993390486122,0.466693237892122,-0.822632861812924,-0.16424581753417,1.65071446833752,-0.147064988664273,0.897247310982971,3.41502574406818,1.13009910487353,0.529857856080887,0.730753528489924,1.73791111928881,-0.8745263190319,-1.19101309072813,0.726285755254411,-0.455694599428942,0.443914882845721,-0.57415244296053,-0.570016883299232,-0.158642208892339,0.308121553162205,0.528076629537509,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2017-02-01,0.00130604908366203,0.00235216714504262,-0.738479467427932,-0.524426103053249,-0.555406110631426,0.798414503350185,-0.853406099411308,-0.16424581753417,-0.565782656505552,-0.147064988664273,1.76195912142464,1.39859606529635,1.12206916323442,1.0574188508134,1.5165019911091,0.838217559140402,-0.0783108896871106,-0.319348298795354,2.07448270683595,-0.24947384500346,0.594163978987558,0.0228267209054076,-0.570016883299232,-0.112457782065044,0.546366745850966,2.11656191566,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2017-03-01,0.000578617289683388,0.00214988527719094,-0.347327671852179,-0.495400675676305,-0.0448400924576795,0.466693237892122,-0.853406099411308,-0.16424581753417,-0.460419829152877,-0.147064988664273,0.898667168862438,0.133757557328074,1.3142972634868,0.822742272601723,0.82187980687022,0.152899181353158,0.475463284104787,-0.333901058219747,1.25055268173795,-0.248118889521429,-0.354866128331912,-0.0196226266745145,-0.570016883299232,-0.38316345098178,0.194210583563447,0.722515037861892,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2017-04-01,0.000394245921177242,0.00212937888832228,0.436843107744118,0.325023205475559,0.66396267078807,0.569895385387904,-0.853406099411308,-0.16424581753417,0.213221751337756,-0.147064988664273,1.17118395044078,-0.26618392192061,1.51468170101672,1.16673101876629,1.12168750129523,0.0885439172987641,1.21703952440788,0.471965621174482,0.110826240838498,-0.357477956513963,-0.46103306639241,-0.293007220793658,-0.570016883299232,-0.103374028088271,-0.101013325660496,1.33997011840042,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2017-05-01,0.00023855168786733,0.00217717677569753,1.06440832890667,0.634165344656008,1.11115231879818,0.467109463229654,0.0663723859243057,-0.16424581753417,0.594002744672771,-0.147064988664273,0.903799567249546,-0.593178974700674,1.85563699053807,1.21953973872363,0.982672236999944,-0.0572224828744878,1.43875654142713,0.828020082469905,0.171452961284147,-0.437912091299072,-0.253952280025711,-0.462029758133013,0.328132256419846,0.432282019632872,-0.379605432529765,0.99057518079751,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2017-06-01,0.00027834894733008,0.00219988612224084,0.683898271547194,1.08226322208891,1.0525957619145,0.569895385387904,-0.77103071232025,-0.16424581753417,0.0661969874711907,-0.147064988664273,1.14819491872014,-0.790804556795579,1.40384418191915,1.52570197183205,1.26060047760423,-0.543197444498233,1.363226495323,1.6185623065167,0.107029231070771,-0.504482697688728,-0.575382302815439,-0.549930740055847,0.140338372454246,0.566486368676101,-0.554908587162675,1.54342010941149,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2017-07-01,0.000252891013472389,0.00245389343629344,0.264911321448906,1.41383347364381,1.37115401402927,0.466693237892122,-0.853406099411308,-0.16424581753417,-0.0630448986255799,-0.147064988664273,0.853035432328564,-0.797810044417608,0.126360409514052,1.41449940229338,1.04885202858849,-0.356861948612927,1.52271745370949,1.59864458613623,-0.718767687734762,-0.626529431256086,-0.505746430485185,-0.689699044021876,0.218510180270685,0.815947201252285,-0.629176002872085,1.04710027750865,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2017-08-01,0.000338937118981429,0.00226860581336053,0.0461285779450077,1.26972647403837,0.895160596056738,0.466901350560888,-0.853406099411308,-0.16424581753417,-0.303313430888486,-0.147064988664273,0.860716979623262,-0.406278815144572,0.377041910217143,1.39971706766994,1.14430010827421,-0.919445727422436,0.435426436239699,1.52235019137821,-0.328657003853224,-0.78209652844886,-0.767932823563055,-0.818238820369216,0.674836041051374,0.371577062004944,-0.807925967509774,1.04819182376396,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2017-09-01,0.00046002371967655,0.00254348457783929,0.179514961182006,0.858370954278023,0.435391440193045,0.569895385387904,-0.544784569091946,-0.16424581753417,-0.0315353896309506,-0.147064988664273,1.12069899053173,0.451212526603036,-0.279579803712922,1.41480708239216,1.21735997190375,-0.270755955786508,0.777612571851891,1.36806225022097,-0.966717745049603,-0.936906208698627,-0.67166317387674,-0.940019748532499,-0.570016883299232,0.227433873310528,-0.720541664297442,1.43153326596092,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2017-10-01,0.000123932916761645,0.00182299153493116,-0.186117007803356,0.249352342349913,-0.342526875740632,0.466693237892122,-0.545673741565341,-0.16424581753417,-0.339995414571163,-0.147064988664273,0.857730369092951,-0.150451947066171,-0.678620189777851,0.996014253925102,0.905481224018476,-0.787224974570766,-0.642359009852068,0.312119921920627,-0.792932322446826,-1.06560608523111,-0.58938509882558,-1.04222910928244,-0.570016883299232,-0.223726724236649,-0.727244799665182,0.778453160818947,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2017-11-01,0.000133980109273694,0.00143649205215998,-1.43049127056338,-0.582869436189507,-1.03902641766198,0.569895385387904,0.368929993228032,-0.16424581753417,-1.06504979452562,-0.147064988664273,1.1279028300342,-0.814581768823753,-0.749799263485999,0.918246996655728,1.03249933926244,-0.545108785214002,-1.10265610982284,-0.13448501427319,-0.79749876169792,-1.1206214193425,-0.250446318317795,-1.12623852694479,-0.570016883299232,-0.407110750069845,-0.674792046242271,1.11532678468086,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2017-12-01,0.000373905062074509,0.00154546922124281,-0.458378324323349,-1.17779672273851,-1.38506543223708,0.466693237892122,0.506489634479426,-0.16424581753417,-0.32362633227762,-0.147064988664273,0.876232739850056,-0.805151030495689,-0.13976828020186,0.587734741491803,0.742291720450945,0.0877007521445825,-1.37107871658594,-0.9624467533337,0.523311890073039,-1.10649298157289,-0.157706548868928,-1.09373766749861,-0.570016883299232,-0.579087099971588,-0.62793980946727,0.536277825099451,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2018-01-01,0.000380044918303226,0.00149447389815692,-0.320842521195022,-1.65785777770075,-1.2741275718788,0.466693237892122,0.437029235877412,0.546723039768203,-0.269376839888535,0.10535541654269,0.90053595515035,-0.412037028119215,0.716281312121429,0.532902999216469,0.745662939684857,0.50051946500802,-1.15452185343837,-1.19101309072813,2.99309982229385,-1.07301627202744,-0.0437124931762072,-1.02848290308312,-0.570016883299232,-0.626015132822331,-0.480883077749231,0.534746589219215,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
2018-02-01,0.000716359125394165,0.00168304707510745,0.246994654832376,-0.408993013977491,-1.00424001740616,0.798414503350185,-0.458513436493853,-0.16424581753417,0.299559573227385,-0.147064988664273,1.77171937962696,0.289240935147026,0.874839103552087,1.06686024908367,1.5333650492882,1.28178752105101,-0.720217871523062,-0.319348298795354,1.73925397767974,-0.986015183101756,0.432542554896604,-0.91360261000559,-0.570016883299232,0.231880808837929,0.0763308850845503,2.13661126512152,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
