"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-05-01,5.33767125992024e-05,0.00379024378118821,-0.520879040583237,1.12811647563101,1.77812371018201,0.482862185827243,0.639488147088156,-0.352796953811017,-0.285611479441056,-0.322053239466445,1.17705343952033,-0.343572620844812,0.859434922090216,1.36698867757865,1.27246080105641,-1.41854034561461,1.5938095286029,-0.531443776836574,-0.252075386744058,-0.368762318155727,-1.21714168470387,-0.528573993522673,-0.0444520310901541,-0.0951599699135188,-0.179612977726708,1.20203239341882,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2018-06-01,3.26170417098202e-05,0.00204623986441955,-0.220106852478322,1.30779011789629,1.65065471035075,0.56849942128312,3.52082462004662,-0.352796953811017,0.139489191231001,-0.322053239466445,1.35569371463483,-0.1400373391544,1.06221169614578,1.6932993947524,1.50685981580117,-1.9350758188355,1.09793958791955,-0.276752595280443,-0.252075383534578,-0.956027510929141,-1.20826147698982,-0.971251181254342,3.22333172622232,-0.71761428352617,-1.16345967196855,1.40710386646328,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2018-07-01,3.27947249970387e-05,0.00296592004519349,0.704383176736603,1.60335791123704,1.85649543219554,0.487896499360958,4.47484260164915,-0.352796953811017,0.907047816205119,-0.322053239466445,1.17622903289742,-0.120758293815374,0.736449781139579,1.5916141441829,1.45751170349136,-1.07439120342906,1.35350299060668,-0.291747933952069,-0.226541394894626,-1.22223789541439,-1.14859680008626,-1.11514342015362,2.45843939779034,-0.378903336853244,-1.73946740218239,1.26708628768839,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2018-08-01,2.23279139622963e-05,0.00101775365784766,-1.10889324622997,1.68848473583268,1.68882095513807,0.489239012917384,4.06617305982163,-0.352796953811017,-0.861983414922081,-0.322053239466445,1.16514526385548,-1.07570454939277,2.88943549442352,1.56903756433298,1.30367025079187,-2.09106920445205,0.409940687348889,-0.396137222006492,0.261343349260424,-1.40280476633379,-1.17634864185561,-1.19682651295874,3.44545511540551,-1.71911170704089,-2.07362695324344,1.24188985802747,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2018-09-01,1.8677563317955e-05,0.0008596071932963,-0.482959430650018,0.979068840647356,0.538948104314746,0.567782749219972,3.40118305906541,-0.352796953811017,-0.10178681992825,-0.322053239466445,1.27894469806823,-0.0685385104707311,3.27529719119017,1.49853046322999,1.00178544706698,-1.628979946783,-0.118956101656664,-0.683856525366205,2.77750283339067,-1.54471116877917,-1.12062697086853,-1.25920125068766,0.769478493704434,-1.63252149427585,-2.26569874902729,1.27887408754091,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2018-10-01,2.58774977145096e-05,0.000545814367761981,-0.55231126425865,0.314772787587999,-0.298040052897306,0.485882863789777,2.36389938473815,-0.352796953811017,-0.154807469660733,-0.322053239466445,0.958706285418863,-0.230106905218581,5.86431681043308,1.00339067232498,0.468203991577893,-1.22730893738627,-0.65566283036421,-1.04100446878594,7.19833497358138,-1.62041194644633,-1.05901448905799,-1.29175467562904,0.168481836666524,-2.0246028426968,-2.27457496872747,0.893277444853837,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2018-11-01,3.00952452688071e-05,0.00115964131437718,-1.52632673479058,-0.529783582324308,-0.968848297248297,0.559898547944613,1.35368098639464,-0.338004005958005,-1.02091982306727,-0.319953402549764,1.31810581267077,0.684450796293926,2.75496363184799,1.02883769375094,0.908186346347203,0.0240486908381925,-0.985531468394304,-1.08867681058869,0.928956651404205,-1.5893564338223,-0.887164383598464,-1.27158681034902,-0.446300561384307,-1.60071299532774,-2.06177118186018,1.27587345879972,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2018-12-01,4.16888027674935e-05,0.00136259983052443,0.622065861456959,-0.855676324799085,-1.13985194025522,0.481184111263439,0.503799688581035,-0.273893043399918,0.722358260621601,-0.268410547648974,1.16105275097809,1.61459414968845,0.000370815790334576,0.695258605540249,1.11024869440122,1.6247490435473,-1.12104366940897,-1.23647705672702,0.245032431993921,-1.42173963714842,-0.485881845998288,-1.1511248016821,-0.446300561384307,-1.17978974473878,-1.7161210042797,0.982964963991533,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2019-01-01,7.72423713215756e-05,0.00462015343188024,0.980930351814181,-1.30495190879205,-1.11861015805197,0.481184111263439,-0.215327415665715,0.35273792996793,0.925782071058637,0.607362989647337,1.17639751425092,1.7804820517168,-0.335781720846225,0.605120561814983,1.20307681815975,2.7876101768445,-1.12664206333206,-1.3090967922555,-0.227597782865217,-0.619606165812488,0.669882033753199,-0.515177333355237,-0.446300561384307,0.277741763765073,-0.453556968875807,0.975698143340655,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2019-02-01,7.29422841540345e-05,0.00491535004236889,-0.664253733939196,-0.754771273762026,-0.779523614376114,0.734195044453468,-0.489474568774243,0.162119453937976,-0.298328226884265,0.579551798645797,1.75140457359542,0.698520993811555,0.496681596776919,1.16741250837287,1.75278864968857,1.56879711033264,-0.981539473478687,-1.01106368749105,-0.252075386887229,0.270611269183337,0.981027428045719,0.335252379824109,-0.446300561384307,0.630708766929404,0.575977405341684,1.61357870312711,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2019-03-01,7.23212382042877e-05,0.0058797880425572,-0.472975445830678,-0.305458064394228,-0.269638865111219,0.481184111263439,-0.554850455439584,-0.336273418695264,-0.775728503523056,-0.285954100139729,1.17705811955793,-0.385995274266047,0.0865523726263313,0.879376174629869,1.20967185893487,0.674853958062733,-0.399027109509648,-1.03497416207456,-0.252075387793032,0.798790298181277,0.854964759338278,0.728599386445862,-0.446300561384307,0.977257483525888,0.817553142476013,1.05787123164233,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2019-04-01,4.14713492138217e-05,0.00472227805291404,-1.25521897110996,0.172060113112576,0.831859725974949,0.559898547944613,-0.491297220493804,-0.352796953811017,-0.846401638775754,-0.322053239466445,1.35573871499635,-1.37362641805529,0.429430428568437,1.26307600986999,1.40206774648662,-1.10410420460013,0.74510071158895,-0.731840357210946,-0.252075386937029,0.353941030571946,-0.941866364818674,0.14844845392826,-0.446300561384307,0.441965372753968,0.322243532828708,1.27996381159242,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2019-05-01,3.5411865112027e-05,0.0042475241126071,0.746238647721351,0.439820562282855,0.71125216834881,0.481184111263439,-0.173592075115655,-0.352796953811017,0.780097265956797,-0.322053239466445,1.17705091950008,1.13856147411593,0.332081837953476,1.36698684849523,1.30025935143942,-0.613226695489988,0.959271057104396,-0.531443776836574,-0.252075387391963,-0.424691695874363,-0.71155974430961,-0.633545224827239,-0.427222681660285,0.484844138496595,-0.221988854598905,1.20202641249647,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2019-06-01,1.75278410695791e-05,0.00363676670746634,-0.855809450988763,1.41977668973602,2.27039377554267,0.563123886676841,0.932026145799977,-0.352796953811017,-0.47941388758945,-0.322053239466445,1.35572503488645,-0.436168588037025,0.669931326741052,1.6934361695457,1.46801158154424,-1.66122086190701,1.78195203926225,-0.276752595280443,-0.251795563099235,-0.644729148541884,-1.03080167596717,-0.819655975804563,2.75518622480644,-0.199921791431698,-0.795040321134799,1.40719657075965,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2019-07-01,1.30104752908875e-05,0.00129509703417757,-0.436257595843036,1.43543513264629,1.80774349774906,0.490245875624127,3.59296195427905,-0.352796953811017,-0.286955238193484,-0.322053239466445,1.1765897557953,-0.922898398762858,0.908320330204828,1.59280975504327,1.34991999533072,-2.29951456047286,0.709660099932995,-0.343356389476091,-0.231726643047898,-1.06760629995825,-1.22683643321214,-1.06665985658086,3.85796676331355,-1.20381967239093,-1.76013118774338,1.26796937087283,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2019-08-01,1.34040959632621e-05,0.00163130944355522,-0.34198728488752,1.60972210069165,1.41065043784055,0.488567801060324,4.27482781159268,-0.352796953811017,0.0231503072623208,-0.322053239466445,1.12984770029095,0.408357203519469,1.33167520153556,1.53471074937953,1.20454154293226,-1.61525862525745,0.501787610699948,-0.389743277578025,1.59676092608833,-1.31907754951048,-1.16862026549193,-1.1761541584216,2.1362852263732,-0.974009513834767,-2.09860264770683,1.21633277874906,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2019-09-01,1.7057828829677e-05,0.00191779636569061,0.568161353391123,0.789598675814997,0.250171977282205,0.562407214613694,3.95134973878424,-0.352796953811017,0.718083021039338,-0.322053239466445,1.26008198653381,0.0703919756106037,1.39647447129499,1.49424471755201,1.28626115720898,-0.968550601796429,0.0687361969641413,-0.478105441527538,3.29163951283734,-1.38753818867939,-1.01693462978829,-1.20159343821996,0.076773529080772,-0.861684684997361,-2.11570309206741,1.27545993782869,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
2019-10-01,3.36484444997889e-05,0.00230493279352227,-0.726648129373157,0.300122053965502,-0.504420540536,0.481184111263439,0.992030836097447,-0.352796953811017,-0.308312187902579,-0.322053239466445,1.06402405149377,0.490510857925454,2.79872636805246,1.08639468102872,0.788602101413297,0.385664157912573,-0.491776457386243,-0.836309758144464,3.74445724594479,-1.34618915475896,-0.812127184078812,-1.16915933514022,-0.446300561384307,-1.02115462937798,-1.86177676526871,1.03304681535136,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
