"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-09-01",0.00101535175644028,0.00102451379859485,0.264080937255989,0.903775233547154,0.137029756933916,0,0,-1.03304804388966,0.056134452793284,-0.433809681564593,0,0.131811461529777,0,0,1.17966536236338,1.04673650840935,-0.115464777532152,1.17968276827954,0,0.920972247282122,0.197342539991735,0.705390835973251,0,0.535545441973694,0.843481800262303,1.17968276827954,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2016-10-01",NA,0.000890377292740047,0.0614110344637957,0.308752477425421,-0.599014156919559,0,0,-0.890030199838459,-0.377805902608215,-0.433809681564593,0,-0.0761896851094306,0,0,0.609147718718344,0.695066219376538,-0.564695322523636,0.609161309264416,0,1.11624985934516,0.630666708323754,0.914057691289297,0,0.427602596613967,1.07871210536087,0.609161309264416,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2016-11-01",NA,0.000391746098360656,0.143974282209182,-0.138568874146404,-0.921558561614954,0,0,-0.428267922672615,-0.62111094696684,0.205349174215558,0,-0.540765901994843,0,0,0.329138407109735,-0.00374767905506073,-0.76695820144819,0.329150125077167,0,0.894918026529178,-0.180638978212327,0.688526936070991,0,-0.216124107371247,0.571805189367083,0.329150125077167,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2016-12-01",NA,0.00024385843559719,-1.29103323101537,-1.16853998995611,-1.02595993541032,0,0,-0.0698559195312751,-0.721490841345871,-0.230258649435894,0,-0.656606688068712,0,0,-0.512896483058725,-0.433840494102247,-0.830924854822834,-0.512890396248845,0,0.330683429309625,-0.419639386419927,0.15002516303476,0,-0.60260448820537,0.120546557352677,-0.512890396248845,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2017-01-01",NA,0.000161578117096019,0.0531550192929221,-1.13493571779359,-0.995229468664531,0,0,0.428164369637824,-0.721490841345871,-0.433723563484105,0,-0.694866249770702,0,0,-0.800151630163795,-0.717065781527564,-0.814501711756642,-0.800147464389503,0,-0.195389421414925,-0.559804550594314,-0.332048852856432,0,-0.881383764922484,-0.344243643732429,-0.800147464389503,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2017-02-01",NA,0.000116085583138173,-1.17217566576271,-1.41546666756622,-0.976100716668326,0,0,0.867883695827263,-0.721490841345871,-0.433809681564593,0,-0.713514781909985,0,0,-0.309416646150579,-0.91931273030875,-0.809226803608809,-0.309409198557395,0,-0.590978538103513,-0.632452384175129,-0.683879505832261,0,-1.06059525774697,-0.730363480454843,-0.309409198557395,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2017-03-01",NA,8.3816093676815e-05,-0.878444885354133,-1.01602187972034,-0.698772389785736,0,0,1.20726534401867,-0.721490841345871,-0.120842386124225,0,-0.725162748932255,0,0,-0.451542095577254,-1.13556329368063,-0.713487305438907,-0.451535598456321,0,-0.88859430539892,-0.674973748252599,-0.940524858002356,0,-1.19234244496171,-1.10523965671608,-0.451535598456321,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2017-04-01",NA,6.02897985948478e-05,-0.856300916664115,-0.328947598343527,-0.209355024052531,0,0,1.49395518345517,-0.721490841345871,-0.432091485894185,0,-0.733607443059036,0,0,0.271287300882167,-1.40213141820079,-0.675945711200974,0.271298631966944,0,-1.12156394268953,-0.721896235870848,-1.13422065445039,0,-1.28859914129428,-1.55831118206791,0.271298631966944,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2017-05-01",NA,0.00135602068384075,-0.706056375835011,0.472595681119739,0.977927330870811,0,0,1.13058145788999,2.07626921927929,3.00402928137521,0,1.32290087214785,0,0,0.648219567539187,0.980020400483218,0.804953899545612,0.648233419380532,0,-1.20358892070752,0.0556996314294474,-1.20107148960771,0,0.279093764199657,-0.792062577529097,0.648233419380532,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2017-06-01",0.00238736487119439,0.00305371593442623,0.68276589921414,1.01603987738147,1.26224703885745,0,0,-1.01745095640614,1.15280779250532,-0.402965215529524,0,1.39451863885354,0,0,1.27553304235682,0.681386976307035,1.56968302417636,1.2755510893937,0,1.37524826257508,2.10395768718973,1.40929261371295,0,1.47689271332341,1.11957399642087,1.2755510893937,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2017-07-01",0.00142305114451915,0.000827329573770492,1.22119391767499,1.29187047534696,1.92688849278477,0,0,-1.03304804388966,0.295162098741985,-0.433809681564593,0,-0.297251740901506,0,0,1.33214410375789,0.337528525966433,2.23407011375839,1.33216252938456,0,0.699525592546767,-0.43594056461832,0.652109522091046,0,0.203002163928988,0.019495628077231,1.33216252938456,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2017-08-01",0.00100015653093601,0.000613575569086651,-0.403524380585741,1.24566226755941,1.14098192130923,0,0,-1.03304804388966,-0.234552126328697,-0.433809681564593,0,-0.38085920988814,0,0,1.27642944633208,0.174910541950108,0.749526766502275,1.27644749936372,0,-0.0230184676862504,-0.51793621797856,-0.0898796857639561,0,-0.273726278173496,-0.385840094491546,1.27644749936372,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2017-09-01",0.0010071906323185,0.000942122192037471,0.742077292514871,0.967675298165729,0.185523390883436,0,0,-1.03304804388966,0.262804961181177,-0.433809681564593,0,0.194989368883373,0,0,1.17966536236338,1.29678012296537,-0.14112515017892,1.17968276827954,0,-0.29952870787845,-0.120081915582718,-0.329346288849414,0,0.0910841370139793,-0.105025952704462,1.17968276827954,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2017-10-01",0.00156867205560172,0.00156135321779859,2.27348909585664,0.53262603358437,-0.394152779657335,0,0,-0.973418205642496,0.436907509378295,-0.392097481762013,0,0.814007601435349,0,0,0.609147718718344,1.68904106979418,-0.42122926479422,0.609161309264416,0,0.167832471019397,0.826837465830107,0.166545490003889,0,1.00335332564535,0.962049529829404,0.609161309264416,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2017-11-01",NA,0.000760819784543326,-0.402288566596749,-0.201040599781376,-0.885061800997534,0,0,-0.36901297705508,-0.651274561399721,0.157902669310589,0,-0.247658326567989,0,0,0.329138407109735,0.420061824669397,-0.738440535448335,0.329150125077167,0,0.739546929834614,0.242859098545316,0.710468925867376,0,0.283847624564253,0.77026461122328,0.329150125077167,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2017-12-01",NA,0.000285583362997658,-0.560407988101034,-0.887105199393357,-0.990691379085057,0,0,0.181976198113574,-0.721490841345871,-0.168023319293891,0,-0.628821184045948,0,0,-0.512896483058725,-0.320281092030221,-0.808141669245164,-0.512890396248845,0,0.225147011751809,-0.427482942977763,0.183525792064712,0,-0.486145145571036,0.139569498851403,-0.512890396248845,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2018-01-01",NA,0.000172967943793911,-0.835937788254857,-1.56698094972335,-1.03940111998183,0,0,0.569973669019638,-0.721490841345871,-0.43089369781572,0,-0.686789200624073,0,0,-0.800151630163795,-0.634733828124978,-0.839154215215947,-0.800147464389503,0,-0.314247488544446,-0.563378699300258,-0.345174480243157,0,-0.835485170573768,-0.318030636016142,-0.800147464389503,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2018-02-01",NA,0.000120745517564403,-1.05021597086048,-1.58796712666855,-0.978398302323666,0,0,0.87747686447195,-0.721490841345871,-0.433809681564593,0,-0.707613168040771,0,0,-0.309416646150579,-0.848634655945206,-0.809628665199172,-0.309409198557395,0,-0.697622200731779,-0.628465424703509,-0.707818388925562,0,-1.03575802710275,-0.684743405487836,-0.309409198557395,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2018-03-01",NA,8.55987259953162e-05,-1.18923870393903,-0.569196881185949,-0.625120865514732,0,0,1.09468211291367,-0.721490841345871,-0.433809681564593,0,-0.72351598380383,0,0,-0.451542095577254,-1.12998828053371,-0.706027996091657,-0.451535598456321,0,-0.986462322720859,-0.696243393007623,-0.975066814450806,0,-1.17804070054289,-1.08667978165168,-0.451535598456321,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"2018-04-01",NA,5.90919344262295e-05,-1.37105175954955,-0.51259482072758,-0.219094410542079,0,0,1.30514744663114,-0.721490841345871,-0.284030315782011,0,-0.733041429721163,0,0,0.271287300882167,-1.39197832852389,-0.637154142067341,0.271298631966944,0,-1.21981708531227,-0.732628052299029,-1.18436894314385,0,-1.28995195812699,-1.55256888404666,0.271298631966944,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
