"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,NA,0.00107960557971424,-0.875076405176618,0.0340661165988312,0.583477449045437,0.570951037169721,-0.591922613975605,-0.104384486663245,-0.667036467482764,-0.0874876240700315,1.14478056272745,-0.64761175905298,0.602231190798124,1.21206123853188,1.28483800606957,-0.647012521723296,0.871952095634088,0.135018437100384,1.2801689118689,0.720858728172356,-0.393932134861386,0.681623256484605,-0.370411282609856,0.605502576053019,0.90409474270188,1.20769541454421,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2010-05-01,NA,0.000443068165132433,0.226206298875293,0.775106932388192,1.06961106653406,0.467737488240001,-0.591922613975605,-0.104384486663245,0.181128541955249,-0.0874876240700315,0.89317586260951,-0.804227109135484,0.995735725207997,1.25439690944714,1.21840804853684,0.0804197732896368,1.61453312965936,0.449883759768874,2.32300009989752,-0.130833957149483,-0.44642388171406,-0.156704038700784,-0.370411282609856,0.101109598973189,0.0529145405787623,1.15827762755909,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2010-06-01,NA,0.000228796295250466,-0.625314630251222,1.30179271277237,1.43292304564682,0.571164481307595,-0.591922613975605,-0.104384486663245,-0.359733188266879,-0.0874876240700315,1.13096632364256,-0.908731784671083,0.741280844271762,1.61984177349287,1.57838384565022,-0.674303780455895,1.34567414197023,1.23558897417654,1.04132021782618,-0.401172417721461,-0.43634037216843,-0.414525969812249,-0.370411282609856,-0.526622115286763,-0.641192046684205,1.49779947520943,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2010-07-01,NA,8.04861354266674e-05,-0.407978072408576,1.40969731492845,1.38568077736032,0.467837428211032,-0.591922613975605,-0.104384486663245,-0.476250537214015,-0.0874876240700315,0.851011656313638,-0.932466499761191,0.392837757056278,1.49449713078274,1.40731406152143,-1.16087558283518,0.168439621615313,1.15933330040818,-0.214725752537245,-0.486154602105741,-0.430379174078682,-0.494039432338441,-0.370411282609856,-0.862460901636333,-0.999202801290113,1.31876496720881,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2010-08-01,NA,7.74202292878523e-05,0.555893415633652,1.47002651624351,0.932675472268114,0.467937368182062,1.27167591840225,-0.104384486663245,0.39146757291767,-0.0874876240700315,0.865032955905047,-0.86428755297902,0.671927111873045,1.48890333329358,1.36404434857011,-0.473392898759894,0.441437263173869,1.11617648623503,0.0859543688321703,-0.513312437560659,-0.429653456248903,-0.519784738205518,-0.370411282609856,-0.858428365412661,-1.03438135803438,1.31893674203987,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2010-09-01,NA,5.73983170497543e-05,-1.66067274284728,1.04944617906176,0.80625306231477,0.570951037169721,1.86558225751483,-0.104384486663245,-1.18812403238604,-0.0874876240700315,1.07334227092884,-0.882119640374796,-0.534558138496904,1.49793101243819,1.42395688729217,-1.45690903754348,-1.00663369750682,1.02262967024417,-0.674786654126879,-0.513532528062494,-0.43113167427524,-0.517762202554106,-0.370411282609856,-0.934255008717089,-1.02604543228891,1.39239822647548,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2010-10-01,NA,8.24623030439939e-06,-1.5818403896435,0.123865693797816,0.107168791453752,0.467937368182062,0.213747587698538,-0.104384486663245,-1.22883247545327,-0.0874876240700315,0.832956302418131,-0.971002450119213,-0.427328312468094,1.00541970980194,-1.47945964334657,-1.78643760915676,-1.70614422070021,-0.103345595855055,0.0182707857846857,-0.526027193963686,-0.436594610271013,-0.532064874332322,0.480599756765243,-1.03794066736625,-1.0734106754278,0.96024328337611,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2010-11-01,NA,1.32151126673067e-05,-0.0609837146145568,-0.661062334798539,-1.10228696127916,0.570951037169721,3.70016003243031,-0.104384486663245,-0.29457147060938,-0.0874876240700315,1.15319511498469,-0.950921877337371,0.492591166267357,0.949652632764407,0.0443415249753977,-0.663086652489962,-0.97457707999052,-0.568966056984936,0.869033558858928,-0.523115752074974,-0.435392158837563,-0.5301388311506,-0.370411282609856,-1.02544742507886,-1.07245022096579,1.02091643695777,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2010-12-01,NA,2.58934884508951e-05,-1.36210693468582,-1.68920263794003,-1.3417527009255,0.467737488240001,1.56373531426493,-0.104384486663245,-0.992314215271705,-0.0874876240700315,0.924058896873036,-0.893673079330894,0.846039270068976,0.579169389255445,0.626026941096699,0.000728060652697695,-1.13431464853277,-1.37667941459765,1.25447579336779,-0.522325697514619,-0.433424680401621,-0.528590567972288,-0.370411282609856,-0.937577946569532,-1.04532957930197,0.680484209252247,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2011-01-01,NA,0.000141592816400294,-0.294492759169617,-1.70387078920767,-1.37463109610371,0.467737488240001,0.135923074042646,2.11034071482185,-0.276358884873621,2.65269893373208,0.981632997246659,-0.444306045134437,1.80789444445676,0.508357863395159,0.661285983499494,1.42910421186891,-1.10926079839244,-1.65355209929321,-1.24282399127315,-0.505199607995029,-0.392771888407172,-0.510725243268516,-0.370411282609856,-0.554381325002142,-0.844953923951986,0.647048384408277,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2011-02-01,NA,0.000332390579996612,-0.609267538100886,-1.09462012319312,-0.88961639370346,0.799493916480303,-0.591922613975605,2.08309909370966,-0.467476019657733,1.80998023611148,1.76642132154744,0.0598257203419002,0.950315318034697,1.098595744503,1.3883753918422,1.39696378554132,-0.510216482741623,-0.72589996008173,-0.781854550923038,-0.456885601535348,-0.347732756379625,-0.461128566043662,-0.370411282609856,-0.0825094098258917,-0.505725474389763,1.32253233174164,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2011-03-01,NA,0.000958457559157395,1.68105749187859,-0.415907753117455,-0.213175039340756,0.467737488240001,-0.591922613975605,-0.104384486663245,1.45097883084113,-0.0874876240700315,0.949099521552747,1.76513466064478,1.62428181666073,0.851540757312587,0.912475545534408,0.940589649607256,0.290911817195531,-0.699203819869681,-1.05797129153551,-0.375554172161531,-0.233739840731152,-0.384905406017324,-0.370411282609856,0.565949254793399,0.365728853515879,0.884713598115218,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2011-04-01,NA,0.000426697690179025,-0.915061895244856,0.246370825074075,0.691596397970047,0.570951037169721,-0.591922613975605,-0.104384486663245,-0.860690506133362,-0.0874876240700315,1.20215163100907,-0.115976533613988,1.63713891371999,1.25022350616835,1.28931176975695,0.0431807311590225,1.1473420404634,0.135018437100384,1.26443455630761,-0.405125070892014,-0.417876499135212,-0.418208230316786,-0.370411282609856,0.193869147433435,0.0404851159218406,1.25268688007116,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2011-05-01,NA,0.000163948720844864,-1.49926798189781,0.526268700089903,1.23135737114987,0.470137327185859,0.0436031858722639,-0.104384486663245,-1.11740137997534,-0.0874876240700315,0.943308675674838,-0.81432031092512,1.82608589779645,1.28892876289592,1.33014919540737,-1.53444676964645,-0.0242958449528092,0.449883759768874,0.709212484466,-0.48960810157228,-0.439570779039774,-0.499400851016503,4.7495529727962,-0.35912261285424,-0.764894381956721,1.1984017855469,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2011-06-01,NA,4.98026769074377e-05,-0.836183531541687,1.39699649977341,1.80714194769905,0.573940278812849,1.48202275671474,-0.104384486663245,-0.81707199402606,-0.0874876240700315,1.20170125426532,-0.975038539241804,2.00531702276022,1.67029858811741,1.47908846043732,-1.65269323278094,-0.733507850661016,1.23558897417654,2.33875752206479,-0.516818521245676,-0.438554981138921,-0.524692719676414,7.1149880197984,-0.880737145274795,-1.06354930733673,1.55559865267637,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2011-07-01,NA,6.9914045292822e-05,1.14820991622006,1.39500735478641,1.16569870305365,0.468837467741899,1.39676489386808,-0.104384486663245,0.91794623691105,-0.0874876240700315,0.850969357961138,-0.802296054299943,0.162966021699144,1.49349970876135,1.32257182114097,-0.44073588494644,0.167465520059584,1.15933330040818,-0.347572647738848,-0.524034408064419,-0.436461532717036,-0.530877352809968,1.68447866178023,-0.871504868209118,-1.03776366079632,1.31806857558304,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2011-08-01,NA,0.000157674591969278,-1.14499914437816,1.47008769818645,1.34643722865076,0.467737488240001,0.422745876290216,-0.104384486663245,-0.853180801684325,-0.0874876240700315,0.846486135437642,-0.630017726668534,0.0490117147993842,1.47444265600437,1.40492834471973,-0.696124663492039,0.606842404450658,1.11617648623503,-0.314890347626918,-0.521567791840522,-0.429053025261386,-0.527306506818724,-0.370411282609856,-0.678513807465746,-0.959741046614683,1.30294070869926,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
2011-09-01,NA,0.000475109730615011,1.86657542329391,0.689052187749354,0.393084383292568,0.57105801516688,-0.591922613975605,-0.104384486663245,1.73689423243226,-0.0874876240700315,1.09204942229429,0.29782614817217,-0.379974065890698,1.51002941529821,1.53054069180268,0.646396849679151,0.763156793298585,1.02262875239684,-0.345422644709493,-0.489062354155392,-0.36297437742177,-0.488844819794912,0.512118097428263,-0.360415920347167,-0.577676366050574,1.40683262217111,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
