"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-03-01,0.00142570028758532,0.00521691737916219,-0.158702414021032,-0.234635641909821,-0.10000150614306,0,-0.255023463166557,1.5222726997575,-0.0194097244078012,-0.88001727197404,0.891419987107306,0.728589614297393,-0.27901435681782,0.589063167089277,1.0263004643853,0.311564239184581,-0.470272177607457,-1.18336733076314,-1.350670415496,1.20268689117345,1.44434901276519,1.24297167150634,-0.538421033186015,1.68463969318388,1.13725713283501,-0.32141119640892,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2017-04-01,0.00166334693877551,0.00308908305048335,0.078547306729565,-0.282539263682659,0.307807443182651,0,0.884528107929722,1.515926322037,-0.0937909886500643,-0.889500386850283,1.13801467009723,-0.384552246342052,0.135515691710381,0.995826252957069,1.28629841006093,0.126897211913507,0.135353805062402,-0.814159413177035,-1.12400604993974,0.229465399919429,-0.442732618950456,0.28497705702594,0.726682584130315,-0.524745940477263,-0.127356415530386,0.298133643397059,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2017-05-01,0.00316848896434635,0.00370233744360902,-0.323170212486114,0.676678800334508,1.31289209725482,0,-0.818812581479557,1.51383714179362,-0.503086248812639,-0.780187071662774,0.891397071165688,0.0539699627036623,0.056804782488472,1.10874791059881,1.08336268819406,-0.321231679007472,1.17423321459216,-0.590270042378515,-1.27509270268082,0.0777352174740646,-0.0311810465168455,0.113586312642622,0.65792684386083,0.540478944790671,-0.121152545493313,-0.0119764060259021,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2017-06-01,0.00454736842105263,0.00202954620837809,0.480163242365302,1.46398022312857,1.8555271510948,0,0.136440924877126,1.46692256280597,-0.221470654822563,0.0262501881286613,1.13790303672449,-0.109080857632139,0.33064627033049,1.51484235647556,0.763888335129469,-1.2260171553732,1.70356876182479,-0.238601420794904,-1.09557053725581,-1.08065617722157,-1.37146872841992,-1.08306968203917,0.628278707697576,-0.866586154651047,-1.91236507622813,0.606947722127762,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2017-07-01,0.00408394996708361,0.00460377435016112,1.60995775277024,1.45335628342749,1.53563299847321,0,1.08444683472472,1.40624435925889,1.62401167228053,1.16244702386724,0.891241570133281,1.10815744364814,0.169173806622509,1.45482771567554,1.24431098433925,1.82885257096888,1.87108212618754,-0.215932115610864,-1.30618912614799,-1.46750369536135,-1.15433137476971,-1.4206181822388,1.68926127820128,1.46504800447013,-1.74776195460221,0.19376568142112,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2017-08-01,0.00456533037663283,0.00539861722878625,1.42985277827541,1.60712733869047,1.3072613165164,0,-0.458162791147255,1.34167686418949,0.66474274550686,2.35885638477599,0.891182643426262,1.46534850400386,0.171477996570125,1.44034377787393,1.24038473273481,0.202857458443926,1.47509670032685,-0.230439441621699,-1.34944662731722,-1.14608108147216,-0.847826804809537,-1.16189778447654,1.68926127820128,1.28321470733946,-0.545967329000997,0.185061924696421,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2017-09-01,0.00397198711063373,0.00529562397422127,1.01551101738032,0.481115679545916,-0.0875304490805176,0,-0.236230472812611,1.37385549573709,0.364276352307569,2.09544283736513,1.13768697213209,0.981894878988318,0.289741261691554,1.4815422553624,1.41747584212251,0.764757944040204,0.0891240956094918,-0.301018971992716,-1.23904140024435,-0.130811666518296,0.559173721147324,-0.138220510947707,0.726682584130315,0.879064050030936,0.476705867205291,0.586654839967296,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2017-10-01,0.00230661446242334,0.00240339557465091,-0.556187361029695,0.349135691285565,-0.433742346067408,0,1.44509653621122,1.42738581216214,-0.393393392113319,1.35329604065227,0.891123716719244,-0.411659820639036,-0.0690258665722624,1.0201257747698,1.10364715399879,0.0127906675386896,-0.494041545918557,-0.732498779678378,-1.44972460795867,0.255172215755653,-0.0354119047439671,0.235863085058293,-0.373407514584079,-1.0688647888791,-0.251736207549741,-0.0653883302169642,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2017-11-01,0.00200424489795919,0.00322839029001074,0.128651387408222,-0.724099814797659,-1.09047329724593,0,-0.818812581479557,1.51695777266032,-0.1638813763089,0.0989656520260026,1.13774508041262,-0.116300456731035,0.0144003135569925,0.825658970781132,1.26060848932651,1.05309554406989,-1.01278512588849,-1.05374335417295,-1.30498444667804,0.351553649989991,0.733583602458734,0.380828065541597,-1.40474187302899,-0.310781060865755,0.986030813944133,0.196145201484625,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2017-12-01,0.00162316205259693,0.00156449890440387,0.00973920711192727,-1.31749438019245,-1.26850214870441,0,0.105626327165745,1.60312660307649,-1.28377891435031,-0.629148167374885,0.891291494148947,-1.24495405425229,-0.485594218226035,0.411248115572531,0.852747651381063,-0.830117532815039,-1.11848011053223,-1.42646142093144,-1.43999970600769,0.643278635331463,0.224591459055741,0.620012939309061,-1.19847500134001,-1.30663098114596,0.0383231485163477,-0.427710888284645,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2018-01-01,NA,0.0023029822556391,1.82990830931811,-0.853755436572082,-1.16709989503547,0,-0.818812581479557,1.68678578930091,0.159380193438632,-0.762710137746307,0.891479732240811,-0.813861265425607,-0.481463617997277,0.342274805137455,0.829781122593614,1.27446660906616,-1.08865858624513,-1.50285417477629,-1.3315721379865,0.655402861863479,0.932903780623449,0.534651242194129,-1.15722163307385,-0.16907190972045,0.790901865856992,1.62478818166974,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2018-02-01,NA,0.0011059756820623,-1.14469168786476,-1.76842594711362,-1.04693456704845,0,-0.41952173689464,1.75135328437029,-1.44311907609999,-0.829544026531472,1.68407176813108,-1.47067501106405,0.361065112233481,0.951990870381407,1.06247404897116,-1.05982541261501,-1.02938082823918,-1.12511469544111,-0.723583517893594,1.05221784920624,0.259387199048964,0.788599961387254,-0.765314535881198,-1.49014633560242,0.0960895802783333,1.10729272637478,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2018-03-01,NA,0.00134625306122449,-1.00190424951303,-0.90769903666113,-0.429490505024478,0,-0.620035197505536,1.75138613311626,0.0198468547910507,-0.798651453930782,0.890815988360373,-0.85080612861977,-0.258273843990221,0.588713423485941,0.221552445744116,0.261381596703132,-0.607811521697856,-1.18336733076314,-1.13693442999845,0.15697846350618,0.0159010640180991,-0.0793259573303192,-0.579674393862615,-0.582154891951328,0.104538903915578,-0.322543524938298,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2018-04-01,NA,0.00915143046186896,-1.49411288348508,0.358605701230949,0.901165856042165,0,-0.227279642999075,1.67929627522081,1.15964138603588,-0.770805147746222,1.13580295436049,3.84077120882079,0.215197883116502,0.994671503395693,1.1491662214402,-0.627446959194841,0.385533989363902,-0.814159413177035,-0.499537599323157,0.772780727058916,0.552985345828202,0.908564814648756,0.54324322294644,2.78169371961308,0.648534641641191,0.294065160657787,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2018-05-01,NA,0.00364018698174006,-0.539816416788691,0.888622628437553,1.31852273090634,0,-0.818812581479557,1.60041329665975,-0.507094219122861,-0.639901398556696,0.891458862365408,-0.163812039607417,0.0624205218080365,1.10878194890571,1.1419204601162,-1.12704732078889,1.06067728863598,-0.590270042378515,-1.23256336332453,-0.902016253557133,-1.37462020786948,-0.80023346775159,0.65792684386083,-0.239228518377153,-1.0342349108671,-0.0118604144545109,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2018-06-01,NA,0.00271834259935553,0.362982138619936,1.23870947800056,1.52416022020675,0,2.05638928509115,1.55944434069182,0.878662367007734,0.0533805206386237,1.13796278185799,0.00515125753594222,0.336026776293859,1.51487639478245,1.33500120873199,0.739504088977902,1.31389578167149,-0.238601420794904,-1.05483206239891,-1.49519398719052,-1.2521551861682,-1.44040639949394,1.31522795945428,-0.707840268605721,-1.66150638538847,0.607058070865951,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2018-07-01,NA,0.00197055106337272,-0.370996339102502,1.56482368417557,1.80110058517252,0,-0.818812581479557,1.50538844433133,-0.277786819259579,0.942206548464523,0.891293949428407,-0.609494586298768,0.173988777470461,1.45485877563058,0.683656732037792,-0.132532772744678,1.71755668711546,-0.215932115610864,-1.26973441763614,-1.49482503036532,-1.21659478408314,-1.43886246530414,1.36282910900385,-1.14543920497956,-1.08673902910752,0.193865246078077,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
2018-08-01,NA,0.00181901233082707,0.784222521234053,1.67602026240306,1.37458997766417,0,6.71309346381123,1.42946185290715,0.403423310702637,2.22290234265366,0.891226838456526,0.473756752240205,0.175490370707944,1.44036973208293,0.257438945801418,-0.437420216623243,1.17306646889157,-0.230439441621699,-1.31905519519963,-1.50036663164215,-1.2541824252344,-1.45352817844339,2.20893790480114,-0.150232814820341,-2.2713643540164,0.185144686250064,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
