"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-06-01,0.000607125409214724,0.00112258751988804,-0.391064935414894,1.0604641934922,1.52817470421208,0.57078513739272,0,-0.527135120135729,-0.41326699063061,-0.458282588364994,1.21793522831103,-0.645711358393305,1.77057513739899,1.66316046088597,1.31291059225283,-1.50037172176499,1.43748004670168,1.7042618575169,-0.136713055805896,-0.512920674240496,-0.908662660846373,-0.469075011776559,0.581718752690935,-0.447687094115851,-0.551300675757097,0.702603060535887,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2018-07-01,0.000629220755204212,0.00107489899789249,0.100073025073133,1.52955222678173,1.77833746197333,0.467541286203469,0,-0.527135120135729,-0.321832056393632,-0.458282588364994,0.935542820546843,-0.639068622484174,1.58848912133713,1.58614461964846,0.892445226547088,-1.33774203511627,1.63500547147214,1.73944842466124,-0.136713055805896,-0.715394505263486,-0.846892347247254,-0.664278520921476,0.987566569508149,-1.22927044980933,-1.35195584540775,0.978020811156562,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2018-08-01,0.00146644724149708,0.00103856762767916,1.16566796869265,1.53317142738488,1.21174687131142,0.467152965428535,0,-0.527135120135729,0.00599422071258382,-0.458282588364994,0.935542820546843,0.669164430504797,1.58907972464902,1.54775616681612,0.621967890049649,0.813661216383922,1.64052578770195,1.64591490519608,-0.136713055805896,-0.872813813807896,-0.720171175705808,-0.832495000276627,-0.294337424784386,-0.983126417372537,-1.37973960925301,0.937424982550609,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2018-09-01,0.00123456126350513,0.00100548218614376,0.541232785690839,1.05516219948695,0.244997128104799,0.570370928566124,0,-0.527135120135729,-0.317274669070077,-0.458282588364994,0.93823049275417,-0.731520311689433,-0.252623012818469,1.3431071871739,0.539483410079993,0.121240637969216,0.451120983160479,1.43454727793613,0.0206456299246893,-1.0110926236939,-0.682137567928916,-0.986141752831202,-0.294337424784386,-1.23381222974699,-1.43397881584071,1.07343240354406,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2018-10-01,0.00179634443176423,0.000988252134580622,-0.145636357953381,0.0978136518912734,-0.647037818930956,0.467152965428535,0,-0.527135120135729,-0.115231090551899,-0.458282588364994,0.75020132752199,0.990407241819586,0.161470637749235,0.990113879655345,0.665800876906612,2.05529648866662,-0.489898471098731,0.62808237464403,-0.134994650292011,-1.13530807180206,-0.605856945896954,-1.12427136420682,-0.294337424784386,-1.05264290399763,-1.02104812224326,0.909719653376926,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2018-11-01,0.00472954839354586,0.00102068982981666,2.42463266566777,-0.705554700803205,-1.06882335927622,0.570370928566124,0,-0.358584203687842,0.485498456117986,-0.304243978585761,1.21793522831103,1.92955696576187,1.59333482990321,1.05561080362549,0.527911167166849,1.7744433386968,-1.00817212352694,0.251812296882019,-0.136713055805896,-1.17550151525629,0.338958441672813,-1.14237673117537,-0.294337424784386,0.0883560118870954,0.568353178252558,0.994343824304273,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2018-12-01,0.00342977347205678,0.00105897163610919,-0.151978941516772,-1.04541874006117,-1.19010514502809,0.467152965428535,0,-0.373306683868773,0.18299987364941,-0.30348757451173,0.935542820546843,-0.198649397021945,1.2908412542889,0.603148537753126,0.975407739551101,0.494094868789037,-1.14399355414319,-0.613176960480728,-0.136713055805896,-0.900627364842139,1.46436700521536,-0.76792413647405,-0.294337424784386,0.2924213882312,1.42776789224788,0.879299594071906,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2019-01-01,0.00255454586953443,0.00106867343623747,0.524211071139617,-1.45052577872424,-1.17617206941364,0.467152965428535,0,-0.0601508483709785,-0.160328654244661,-0.178590284002205,0.935542001134585,-0.674915005690056,1.28095696121829,0.492388378581544,0.968138754817598,0.145103515171208,-1.13329043060691,-0.87655091160563,-0.136713055805896,-0.580297759845125,1.15909696028655,-0.348952195315546,-0.294337424784386,0.204777792428823,1.28369449774217,0.762176863671083,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2019-02-01,0.00208401576049381,0.00107417208260098,0.289932060028797,-1.24352102392116,-0.941700919685754,0.798925606181538,0,0.567140116624694,-0.460012374075114,0.243301851372073,1.84323800931589,-0.947698215759635,1.92527037510199,1.07460287414172,0.707691944643098,0.0913697026528699,-1.01856240483567,-0.184582961402042,-0.136713055805896,-0.369028814894545,0.865743826133451,-0.0795032035058194,-0.294337424784386,-0.0125547131241684,1.14119961789099,1.35862597556978,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2019-03-01,0.00187740628253934,0.00108316855898107,-0.617818616918704,-0.863212664314964,-0.516519200249122,0.467152965428535,0,1.05439810325223,-0.174418658761745,0.864525249753803,0.935542820546843,-0.36843634953075,1.30588430949406,0.759777341418123,0.818926148038894,0.24494516104563,-0.588608950511311,-0.242895744903349,-0.136713055805896,-0.240615607654558,0.427666583536704,0.0470927990263663,-0.294337424784386,-0.270371975299226,0.936090051134787,1.04492494423281,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2019-04-01,0.00453117968795555,0.00143425425041859,0.713168504140551,-0.0261282294177715,0.0235530430145297,0.570370928566124,0,-0.260819501570278,1.01578900446364,-0.0608407718028618,1.21793522831103,1.82056379261548,1.6317663116342,1.18615826805373,0.623302539064167,0.661821822372533,0.163643318628779,0.562302219977771,-0.136713055805896,-0.0619999097170131,1.30112218620283,0.22176334221444,-0.294337424784386,0.892784245231881,1.22389676859753,1.13238952724202,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2019-05-01,0.00316575208043516,0.00114841100568944,-0.440866425815738,0.474679615184126,0.619524288253871,0.467152965428535,0,-0.527135120135729,-0.433804705239571,-0.458282588364994,0.935542820546843,-0.923383798722776,1.49743096782528,1.25791361057972,1.21251788981515,-0.361984479084508,0.88527884742182,0.961995955396353,-0.136713055805896,0.200883697898424,0.64407939435509,0.533547118972768,-0.294337424784386,0.974727204128149,0.88575074912713,1.57169207265544,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2019-06-01,0.00175194502153323,0.00114562569660216,0.0145538792616664,1.06580240286824,1.36283575296797,0.570370928566124,0,-0.527135120135729,-0.283448947660331,-0.458282588364994,1.21793522831103,-0.343954933237321,1.77057513739899,1.66316046088597,1.38062216993759,-0.616627950698996,1.57819185521617,1.7042618575169,-0.136713055805896,0.15919566865546,-0.591884427276292,0.484597273282099,-0.294337424784386,0.784200622987287,-0.059494593091212,0.702603060535887,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2019-07-01,0.000973706631569302,0.00114562569660216,-0.242840219961636,1.58984582758045,1.94955466324561,0.467152965428535,0,-0.527135120135729,-0.366479246366445,-0.458282588364994,0.935542820546843,-0.366106315662694,1.58848912133713,1.58614461964846,1.10441708486165,-1.07498720802516,1.91574534297327,1.73944842466124,-0.136713055805896,-0.0383596164082267,-1.01850594629996,0.262146425168646,-0.294337424784386,0.638186819449907,-0.732339765922641,0.978020811156562,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2019-08-01,0.000461116196156505,0.00113748568477346,-0.315785685846729,1.31728894703868,1.28847307867513,0.467541286203469,0,-0.527135120135729,-0.425168614000557,-0.458282588364994,0.935542820546843,-0.597911328739812,1.58907972464902,1.54775616681612,1.02045911010166,-1.52510307604888,1.12050843370041,1.64591490519608,-0.136713055805896,-0.2848633656433,-1.05131737131477,0.0193988632677097,0.553458873974544,0.234649599506177,-1.21219379032372,0.937424982550609,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2019-09-01,0.000401552325339242,0.00110684008763234,-1.36022881064154,0.871191089585924,0.416943135575655,0.57078513739272,0,-0.527135120135729,-0.429116697706315,-0.458282588364994,1.21793522831103,-0.342876164472731,1.7370309262515,1.54853171517049,1.10948807850752,-1.37763488651118,0.146419228221198,1.43454727793613,-0.136713055805896,-0.50756466680741,-0.975384148657164,-0.198502125834789,0.581718752690935,-0.108816383472149,-1.34687573735697,0.58138924299887,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2019-10-01,0.000724612193557523,0.00106791773222155,0.383970046637563,0.295930740509878,-0.557119352463339,0.467152965428535,0,-0.527135120135729,0.015863853796082,-0.458282588364994,0.840129091499652,0.333773054074968,0.770800526689112,1.0534267790206,0.567436571927277,-0.483194694853986,-0.541047023574084,0.62808237464403,-0.127964576264094,-0.713132357235107,-0.752828911763982,-0.405131480757895,-0.294337424784386,-0.307750838682726,-1.2848252043742,1.22072773945399,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
2019-11-01,0.00139793727456746,0.00105133542695777,-0.456616926747308,-0.687882927402143,-0.920511598876917,0.570370928566124,0,-0.501313718600019,-0.323630420690546,-0.447028473178242,0.886089105657195,0.356947402662608,-0.713604113670618,0.832031670326456,0.768340163864409,1.16794539134122,-0.912408411396824,0.251812296882019,-0.133280370719407,-0.80111690751969,-0.24484768762309,-0.521355828001278,-0.294337424784386,0.101602266014239,-0.963264330027507,0.800945556009628,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
