"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-04-01,0.000489884683834724,0.000952091429551644,-1.53024405067959,0.598008719953055,1.14201623804976,0,-0.166676282750473,-0.362019001314911,-1.11058119952572,-0.309748167212107,1.30122556069595,-1.14398252636823,1.06253049466247,1.26577658804293,1.30034076901211,-1.93396939606682,0.728789638604039,-0.806663101184595,-0.0777151329610554,0.23576399462453,-0.845050113595803,0.03981577942843,-0.120336171485875,1.01456054170845,-0.857326924949683,1.31201281636168,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2018-05-01,0.00028063280228145,0.000834821450779424,-0.255515959342969,1.066648074714,1.59694935234216,0,-0.166676282750473,-0.362019001314911,-0.017532838215147,-0.309748167212107,1.14165134238489,-0.323198863727085,0.953441233190449,1.33603559492682,1.21464774565226,-1.68437926485859,1.1152491945941,-0.753430427592332,-0.0777151329610554,-0.677751160440279,-1.46577240018046,-0.874993302979448,-0.120336171485875,0.865680370412682,-2.53205421110128,1.17030938317683,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2018-06-01,0.000411334176726633,0.00102419486673671,1.38573333604724,1.24740554851785,1.41034530533759,0,-0.166676282750473,-0.362019001314911,1.55132979380807,-0.309748167212107,1.29998151013338,1.01215483204823,1.17225184717211,1.6208485457005,1.41704213779168,-0.0568144326954141,1.31676429053552,-0.673392362909214,-0.0777151329610554,-1.38213715926872,-1.32065596848052,-1.53015076601861,-0.120336171485875,1.1337909462507,-1.91628121759016,1.48949334900784,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2018-07-01,0.000485568111156378,0.00107038034178871,-0.0243720816418075,1.4951329828761,1.79326294612011,0,-0.166676282750473,-0.362019001314911,0.114161380703265,-0.309748167212107,1.13514033748414,0.212380343794927,0.944247161233621,1.5250893629301,1.27456240186628,-0.459420357393518,1.65392291904746,-0.68043135255284,-0.0777151297346732,-1.65262374606137,-0.961497056978918,-1.72132482767099,-0.120336171485875,1.03688991150405,-1.08072138559407,1.2583169418855,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2018-08-01,0.000190762870682076,0.000660065098526921,-0.524551193263945,1.6625050609159,1.68423021705065,0,-0.166676282750473,-0.362019001314911,-0.319136638569807,-0.309748167212107,1.13397285602345,-0.84061135911658,0.933983067167078,1.51294904541289,1.47195710582609,-1.6640438694639,1.18309753749685,-0.68409910204365,-0.077715078201187,-1.87151196184635,-1.26140734322342,-1.83103584668577,-0.120336171485875,0.424671366135052,-1.97666991926431,1.25090546857104,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2018-09-01,0.000219867315650664,0.000605876364260137,0.0537585462835561,0.959530630333885,0.581884425869124,0,0.396243719415269,-0.362019001314911,0.263411338404463,-0.309748167212107,1.28417249027294,0.710213242208639,0.945198116604888,1.51072313689806,1.38124811313004,-0.371220438072417,0.57828004996487,-0.708580505024772,-0.077715106289922,-2.16585083239456,-1.17853596741277,-2.079768632403,-0.120336171485875,0.520463952941936,-1.58261934267991,1.41647577907853,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2018-10-01,0.000226295859510689,0.000238671269592813,-0.503621399081358,0.377061316187246,-0.224359013860508,0,1.46760754202503,-0.362019001314911,-0.178178296453666,-0.309748167212107,1.14165134238489,-0.369306933235861,0.88283646133312,1.17902971358563,1.71644946875979,-0.732759635098237,-0.378600723344294,-0.812036371203889,-0.0777151329610554,-2.24373785168235,-1.10920978133316,-2.13435309374117,-0.120336171485875,0.219712143397175,-1.42648342932631,1.09122047354904,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2018-11-01,0.000210733966593048,0.000342843321826018,-1.41383485862207,-0.453106643928703,-0.884036518784101,0,-0.166676282750473,-0.344887063899432,-1.08233932334341,-0.309748167212107,1.30122556069595,0.0622171563740464,0.336565932516554,1.07174433301385,1.3532700244193,-0.422756045284015,-0.939492009849733,-0.879373952576175,-0.0777151329610554,-2.0929296685205,-0.576048248870432,-1.97692298144523,-0.120336171485875,0.211520083106108,-0.403028946160238,1.21427154800942,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2018-12-01,0.000331171902137788,0.000379932499946395,0.504260798133283,-0.995393191735743,-1.16767951195395,0,-0.166676282750473,-0.31992982129729,0.0231476648953365,-0.30317261211827,1.14165134238489,0.586224946106591,-0.435062076854741,0.757433919100446,1.13965359990904,1.18079689589629,-1.16716899019203,-0.969793912954822,-0.0777151329610554,-1.64230308679658,0.437920278387321,-1.5258765593939,-0.120336171485875,0.258285307183257,0.475269489540636,0.878849157746759,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2019-01-01,NA,0.00086518566803182,0.687375934154533,-1.37701535612715,-1.13493546838579,0,-0.166676282750473,1.15455862819363,-0.412929850833232,1.41536656013257,1.14165134238489,-0.619465725012782,-0.353053958728914,0.671187502919593,1.10333759744427,0.55803678789219,-1.15031273608033,-1.00234313675809,-0.0777151329610554,-0.281189548113092,1.24895679758071,0.0644114766623181,-0.120336171485875,0.739365824982065,1.01133948966111,0.835403012983776,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2019-02-01,NA,0.00151370902931149,-0.455966978351253,-0.828015516697533,-0.780699404631729,0,-0.166676282750473,0.109475641129288,0.774991606216985,0.423425910453195,1.65456775847658,0.0352642440379138,1.30185711949714,1.17162699043139,1.51106660167464,1.65819741771786,-0.972219942473057,-0.901518273098057,-0.0777151329610554,0.640614762689497,2.02351363709456,1.07132187464127,-0.120336171485875,1.32182096812784,1.19731089805725,1.65672444397254,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2019-03-01,NA,0.00112327225164569,-0.588822960500496,-0.299118033500384,-0.177204351996663,0,-0.166676282750473,-0.362019001314911,-0.852625657000829,-0.309748167212107,1.14165134238489,-0.703943116311299,0.764599356467496,0.916916575990526,1.08926145870913,-0.0635552099462906,-0.362859032830399,-0.910718274286643,-0.0777151329610554,1.05291132079826,0.314093591006359,1.27056262989436,-0.120336171485875,1.31545553194503,0.665786030859448,0.959185042868176,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2019-04-01,NA,0.00110417188069559,-0.42254097768839,0.182913626237953,0.668740758915607,0,-0.166676282750473,-0.362019001314911,-0.145248907628655,-0.309748167212107,1.30122556069595,-1.25756169409376,1.06253049466247,1.26577658804293,1.30034076901211,-1.3873595782125,0.464026482045838,-0.806663101184595,-0.0777151329610554,0.443173003096382,-0.952095505556618,0.48340197275447,-0.120336171485875,1.20754544004036,-0.900913325469072,1.31201281636168,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2019-05-01,NA,0.00164791182966314,1.78175184502066,0.370372903088695,0.517676132690227,0,-0.166676282750473,-0.362019001314911,1.23216575917346,-0.309748167212107,1.14165134238489,2.1008963896682,0.953350129095123,1.33603559492682,1.21465578815129,1.56518544126719,0.942783643599441,-0.753430427592332,-0.0777151329610554,-0.179407963123897,0.359120424020526,-0.18962347436871,-0.120336171485875,1.44763509466213,0.20427392917549,1.17030938317683,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2019-06-01,NA,0.00103327263760533,-0.930432682947024,1.46166266459234,2.20974964831105,0,-0.166676282750473,-0.362019001314911,-0.7672173144771,-0.309748167212107,1.30122556069595,-0.933073740420576,1.18758304277822,1.6220495295829,1.41001103205132,-1.45954900058346,1.8097363427343,-0.673392362909214,-0.0777151329610554,0.165609683996913,-0.55700006675583,0.243338197009314,-0.120336171485875,1.33868510607546,-0.58367022458318,1.49147858071877,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2019-07-01,NA,0.000881284816776379,-0.616186252008742,1.40810273730693,1.87015629234167,0,-0.166676282750473,-0.362019001314911,-0.407750964999744,-0.309748167212107,1.14165134238489,-1.21193621941087,1.01554468502373,1.53144918438752,1.27536547481855,-2.89880269658609,0.999781833493325,-0.68043135255284,-0.0777151269264643,-0.756201711683698,-1.48316778689843,-0.755717023054493,-0.120336171485875,0.73663207270338,-2.87327000048649,1.26874568705012,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2019-08-01,NA,0.0010084291871261,0.735104236040509,1.56207402114209,1.3431781452337,0,-0.166676282750473,-0.362019001314911,1.03002901846351,-0.309748167212107,1.14165134238489,1.9741164538517,0.276945292786107,1.52043794249516,1.33588763394736,-0.0221617112175928,1.21547842698129,-0.68409910204365,-0.0777150918707031,-1.56263238316437,-1.38408785742496,-1.59359206882765,-0.120336171485875,1.10350587794101,-2.41955852663624,1.2631991283732,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
2019-09-01,NA,0.0014226349036173,0.7356013594521,0.805532834401,0.304917842345131,0,-0.166676282750473,-0.362019001314911,0.997551792591325,-0.309748167212107,1.30122556069595,0.899650973617668,0.332846900981589,1.52688329998477,1.45216078869304,0.564227450566445,0.511208326374513,-0.708580505024772,-0.0777150412041712,-1.60138928015212,-0.376260422458311,-1.66133777821047,-0.120336171485875,1.12809215387221,-0.195712346535386,1.44353981979795,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
