"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,8.47044765957447e-05,0.000221669310638298,0.951069478860189,0.704196320533567,0.0987230921964959,0,-0.275485852745809,-0.767581243776517,0.614334827359572,-0.661264650558046,-0.124307018123569,-0.149540918057053,-0.538172431838492,0.240610279823394,-0.391589158211976,0.109886185529592,0.179263606698618,1.2246552702799,0.220221723754229,0.0225281305301,-0.671263143167862,0.022504195807433,-0.475225106713953,1.06101639130154,-0.975809997759173,1.08969010520314,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2002-10-01,0.000104170212765957,0.000185080442553192,-0.426294703592299,-0.147392324899406,-0.742190794959999,0,-0.791899280100732,-0.722424349726073,-0.258465029475397,-0.64120759753371,-0.303785151644966,0.401374071296589,-0.683575810630445,-0.00296532567167438,-0.812386408061597,1.22325764612074,-0.607271326813683,0.65503782363537,-0.224153009675308,-0.21036048425961,-0.181595996175986,-0.248026039084717,-0.880037648110302,1.08682996583943,-0.326539397191479,1.07600591439989,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2002-11-01,0.000159421480851064,0.000143846808510638,-0.910818633667722,-0.444115181278788,-0.972465088312934,0,-0.4897368747166,-0.569419305557105,-0.734376514831144,-0.57778016409308,-0.124689694873944,-0.32342575073316,0.250328459926934,-0.138573961959258,-0.83948995035905,0.844010737777658,-0.838901050010642,-0.156901645236819,0.351232390411029,-0.20731770244805,-0.0556000951824381,-0.230537253812297,-0.865680660046736,0.666084203945378,0.227122630276459,1.27963738660331,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2002-12-01,0.000141055046808511,0.000127019029787234,-0.856401149576061,-0.875477195175252,-1.13107577778721,0,-0.413575579806963,-0.609170455110348,-0.94120445701051,-0.603049006395476,-0.34568933129499,-0.403847510154127,0.726678201539131,-0.421325734205652,-0.794894521501793,0.439671868954262,-0.998098136468359,-0.965836080393909,0.445522281243459,-0.169259436817134,-0.0647693118516718,-0.198962490592983,-0.741994680887472,0.145360842914275,0.415128857685844,0.768348056878728,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2003-01-01,0.000137319012765957,0.000105103455319149,-0.707927387684723,-1.26073280621961,-1.14186182934495,0,-0.270205335012496,-0.135614584361149,-0.717554212298441,-0.309782752489971,0.0163635474079682,-0.545961325507633,-0.00141246346653983,-0.251929373241981,-0.739156369318512,0.632891052907717,-0.992440947983162,-1.0004749104868,-0.320398125006728,-0.129333986539421,0.0140932398294303,-0.184349472933577,-0.837706672277896,-0.207223837598583,0.50244695380245,-0.537169579301219,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2003-02-01,0.000151528442553191,8.14709106382979e-05,-0.263800942091892,-1.31204506102691,-1.10481084558935,0,0.113647771406365,0.949467639311205,-0.997548144900842,-0.461840655043661,0.704529954797709,-0.643498636561665,0.830829431517451,0.223364750506169,-0.474307340718095,0.399738820802796,-0.979310423694979,-0.33793974183454,0.179925376696721,-0.0825507507276643,-0.0960813031632037,-0.173544209450345,-0.725551100386006,-0.543299084490252,0.531006585700748,-0.0536945959522416,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2003-03-01,0.000133820119148936,7.92606638297872e-05,-0.520571310538603,-0.878448100341339,-0.591184058197085,0,-0.177239652190927,1.12845236453912,0.147576829301637,0.723260050967848,0.0163185726238167,-0.60945101369331,-0.18471245655368,-0.0259120253307086,-0.566907070046637,1.42558833280725,-0.39667938401892,-0.409533460465184,-0.414100184454135,-0.135047318348911,0.211479335116705,-0.260963120488982,-0.650437876032767,-0.483631773486773,0.734425714081325,-0.459435631462595,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2003-04-01,0.000112136170212766,0.000106822263829787,1.0624537636286,0.114649066094435,0.0522669723824128,0,-0.80824632755374,-0.060938412142332,0.93814312185669,0.603432194715817,0.266405748466693,0.363134950734445,-0.881053321932417,0.318564308514691,-0.409649091898572,2.39976818988234,0.546896455349687,0.683926528406,-0.708518706555137,0.533755825938154,1.42059700857218,0.544362179967426,-0.687975070001126,0.192890204262204,1.48149498711461,0.133697202169801,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2003-05-01,0.000185470161702128,0.000195296476595745,0.577681105424331,0.577629939453699,0.835231490795264,0,-1.04789353193248,-0.23635547965803,0.62607551368985,0.550627633337731,0.0456382210403811,1.78563685387092,-0.971038072463667,0.353897728374435,-0.168016879548209,2.14277102257312,1.80260359448927,1.00215898115077,-0.740737812916279,1.45285087791943,1.72047455155677,1.82853972326634,-0.506279797932666,1.45517916685639,2.00120495315325,-0.194210301136015,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2003-06-01,0.00021383509787234,0.000332272953191489,0.830469521189299,1.03172949485638,1.2269048606883,0,-0.556994621518035,-0.771422716236355,0.245952701446165,-0.66116309297212,0.273689316988904,0.0948500368017752,-1.04627891222037,0.619269762910069,1.08927839396908,-0.0849889751444923,1.48498270710324,1.58812936006866,-0.755211988333925,1.26762086657231,-0.429415849358547,1.26258370218294,0.948835372190041,1.6604044531775,0.804296632056686,-0.0914512969720648,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2003-07-01,9.94261787234043e-05,0.000172266280851064,-0.654201276589439,1.41572412082203,1.80287165439375,0,0.753357983792515,-0.771542929100122,-0.727555839079006,-0.661264650558046,0.0424866619265368,-0.644899079692261,-0.654847417530828,0.545239128003044,2.80079054894157,-1.52362863495264,0.393686426525168,1.49580088306699,-0.64365024551857,0.365866820615115,-1.10101206168505,0.150088222559165,3.55589976010442,0.73275124838105,-0.426929993976574,-0.0899856748910964,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2003-08-01,0.00012407530212766,0.000126992680851064,-0.580042617005765,1.41797467667471,1.44051008626376,0,1.46323414274139,-0.771542929100122,-0.615506803810503,-0.661264650558046,0.0188475242909593,-0.720768342126893,-0.397276815968533,0.513416839000176,1.41856715775257,-1.94779945885188,-0.173199341114358,1.37978859161135,-0.248563803435702,-0.259377686429757,-0.923891070692038,-0.518458201853317,1.92200117007419,-0.197063773901914,-1.45677913047785,-0.107274386764971,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2003-09-01,6.88669276595745e-05,9.00189957446809e-05,0.0108441927427511,0.751475336843895,0.252680239035027,0,0.0992058134586402,-0.759906167377203,-0.0404502557872578,-0.659158239553314,0.251755701385401,-0.374116155730649,-0.811166860426225,0.508814537960615,0.136437831534144,-0.907509857506553,-0.246654952771001,1.21713496493945,-0.368443283407862,-0.598737057293619,-0.826167196834009,-0.836409322376158,-0.0973716942605214,-0.419974047894872,-1.85170251052103,-0.176360576716269,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2003-10-01,6.82958297872341e-05,8.27240170212766e-05,-0.308798316728632,0.33717931219929,-0.260434491581073,0,1.54577891040217,-0.676163960509392,-0.696509507481388,-0.661264650558046,-0.0456455340134137,-0.29313637412484,0.410816634168342,0.194242359949231,0.38701668798927,-1.17864627896205,-0.747412209845063,0.332722478217048,0.902058866452152,-0.808066878221502,-0.735971681057944,-0.995038299851851,0.626284334007121,-0.615056496156663,-1.77201479421176,-0.264439237149599,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2003-11-01,0.000105375523404255,6.29996936170213e-05,-0.490475951913385,-1.01098237663166,-1.11307779067024,0,0.538105700542783,0.716093644524495,-0.649496947484182,0.420871838878339,0.194615238119785,-0.313404336666229,0.620113039370956,0.0718038154305656,-0.738782447488333,-0.845464385189127,-1.01877132025918,-0.410255764946293,0.633604326099198,-0.921369218718045,-0.631910090356354,-1.06258166237033,-0.806842976483521,-0.823227749255321,-1.61995932395545,-0.0964147425887475,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2003-12-01,0.000112452357446809,5.03387234042553e-05,-1.07731224959304,-1.12439306813788,-1.15178557336506,0,0.829339847535986,1.093340681692,-0.932633611575525,0.377681373081618,-0.0942298379078456,-0.512850149558066,2.0185397759309,-0.262842736749318,-0.924124899349242,-0.902000423994384,-1.07505409987327,-1.72143850210806,1.56474257646546,-0.970196953676397,-0.548840771791802,-1.08367740411888,-0.787734835566702,-0.96196934848048,-1.28578083439013,-0.721641885453575,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2004-01-01,0.00012609130212766,3.96692425531915e-05,-0.218387628466769,-1.65513377359488,-1.22455587293216,0,1.08897770966133,1.53141797772044,-0.892003366293976,0.478866152009503,0.183702986686637,-0.631837270402042,1.7453722964126,-0.135739356615648,-0.916061338873864,-1.03405474133415,-1.1111047857793,-1.47152153769708,1.10868504232628,-0.971010068278378,-0.440460339287257,-1.05555187425432,-0.83223750723503,-1.19337109609951,-1.1138561937527,-0.247518863722324,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
2004-02-01,9.13297021276596e-05,2.87430127659574e-05,-1.07578187629963,-1.07908660487547,-1.01936806820801,0,1.5330185569051,2.98081624580265,-0.961844604997828,-0.358224372485075,0.550972940351273,-0.698478365285645,3.38763246964348,0.162153980511965,-0.760741571283334,-1.22116120771086,-1.02081123364724,-1.34754395089641,2.27563494510153,-0.954220064185041,-0.506532752917356,-1.01055379804831,-0.502483828627485,-1.37740214963013,-1.01941199280879,-0.320671312192417,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
