"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-08-01",NA,0.000970575139364303,1.27163140321115,1.16423724852678,0.779229183549641,0,-0.90687967654285,-0.965336221300544,0.313591912762875,-0.510481140370631,1.11180672840787,-0.206280433384993,0.65492294321684,1.52636754593573,1.18498027256119,-1.00888977983398,0.60522294957893,0.819551439697696,-0.0603787594936993,1.15400913653778,-0.11708687215166,1.0858517041664,0,-0.0554612619526952,-0.0644115037390259,1.19008711280786,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2012-09-01",NA,0.00071180080195599,0.854305911963278,0.789493067203473,0.0206331003494784,0,1.56830220185014,-0.965266492642251,0.459945977016691,-0.510481140370631,1.36752002313142,0.24958971983439,0.868254426843422,1.54638381710966,1.40166804003237,0.58263096903446,-0.0652507298835951,0.696912303284465,-0.0603787594936993,0.830160938758415,0.323995351567917,0.690306409611213,0,-0.163406770795332,-0.214751875595019,1.40717166336419,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2012-10-01",NA,0.000622543687041565,-0.822287763238744,-0.134432433142201,-0.708247379560528,0,-0.90687967654285,-0.894489710129221,-0.545241414492629,-0.480514746018161,1.11180672840787,-0.323651498145363,0.643875245569588,1.17972933033924,1.12567281518,0.523361875743715,-0.689106776170137,0.0919858226703493,-0.0603787594936993,1.18536472667657,0.854174744605307,0.951716910233899,0,-0.315585269048618,0.0663635298587112,1.13075659090885,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2012-11-01",NA,0.000265067383863081,0.422440809671863,-1.26679463344136,-1.01004506003848,0,-0.90085930561039,-0.366550967418997,-0.85979862113944,-0.510365306044092,1.36752002313142,-0.639744424795736,0.858690657723939,1.00727414095944,1.30941348325929,0.124704841324136,-0.923585321375316,-0.47120566084054,-0.0603733379343395,1.22675272762682,0.122037412750368,1.01945262268494,0,-0.711213762926154,-0.0589252537781527,1.31489549729485,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2012-12-01",NA,0.000132497251833741,-0.283848520714715,-1.72403936580396,-1.02949193235438,0,0.0583830790536237,0.227681452997749,-0.85979862113944,-0.510481140370631,1.11180617559553,-0.682346360563495,0.633713108852556,0.682025605304648,1.0449698779431,-0.130994879241987,-0.949215179463264,-0.989527001728041,-0.0603787594936993,0.689946913980708,-0.568176534517752,0.519489979212678,0,-0.873597883691423,-0.198063933725082,1.04556594173371,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2013-01-01",NA,7.44793349633252e-05,-0.0367029316959586,-1.23500707058173,-1.01963637668175,0,-0.074467331273036,0.678885538516698,-0.85979862113944,-0.429436459185268,1.11180617559553,-0.70384246314976,0.648322697249483,0.607484411734714,1.04247289198195,-0.336457551980235,-0.942853298556514,-1.16989552717238,-0.0603787594936993,0.0911676039596514,-0.654364027705435,-0.0146143269894346,0,-0.907936320861074,-0.299026460629355,1.03280609864298,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2013-02-01",NA,5.79027872860636e-05,-0.57051597432915,-0.777847390145042,-0.938959722657913,0,-0.113226555148032,1.21854407653993,-0.85979862113944,-0.482707548610478,1.93374081810011,-0.716785617827741,1.26124614279253,1.23940858776458,1.84085679104258,-0.522852507318035,-0.880494132109308,-0.374325370833227,-0.0603787594936993,-0.358613323017586,-0.689172158545417,-0.412006443069095,0,-0.920016721463197,-0.39923759941744,1.82772912575716,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2013-03-01",NA,4.40407628361858e-05,-1.29866681749264,-0.839700442998833,-0.641088087644286,0,-0.295917342045188,1.4966424969767,-0.85979862113944,-0.510197940489856,1.11180617559553,-0.732682951849827,0.63387519684011,0.931348462744568,1.09871672723141,-0.90748639601417,-0.716289413710042,-0.456678133656981,-0.0603787594936993,-0.733251362133903,-0.771605638434747,-0.738731577358159,0,-0.930053508430924,-0.541563696468709,1.08824117990252,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2013-04-01",NA,3.41480684596577e-05,0.157083891136836,-0.299395463052241,-0.0681581365217527,0,-0.272281289434454,1.78607308599618,-0.819015600106166,0.0995148472366167,1.36752002313142,-0.747387758064755,0.906823277928279,1.31547636137911,1.37845304386688,-1.53508349328051,-0.403762883192453,0.202655309923935,-0.0603787594936993,-1.10464560797842,-0.9062775649971,-1.0561485624616,0,-0.934324370700757,-0.761355621696796,1.36764908526468,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2013-05-01",NA,0.00077555724205379,-0.975069712466966,0.640166486347842,1.13780197825582,0,0.0991166767719606,0.862972350976548,3.84843265700796,3.94616590759212,1.11180617559553,3.3984194753077,0.678580566227396,1.34319549990243,1.15592619918233,0.829415190484392,1.58796431837454,0.434580532740671,-0.0603787594936993,-1.33798934076957,-0.495229235670906,-1.25961404194191,0,0.758287921440749,-0.085883230105233,1.15873465905204,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2013-06-01",NA,0.00208455632273839,-0.277804058204267,1.29834950309619,1.88875742980306,0,1.62422057671292,-0.765106361989707,0.773620235586366,0.0965020426386746,1.36752002313142,1.04108025620095,0.901901408288377,1.66665865818778,1.42222949794508,-0.87356334692147,1.86777891835512,0.9681544164103,-0.0603787594936993,-0.0778206814487124,2.74320745546105,0.194622645486399,0,2.94774416414034,1.99201759071113,1.42775934199109,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2013-07-01",NA,0.00148769498288509,1.41397000616568,1.37043192484108,1.55974973822174,0,-0.812251425586911,-0.965336221300544,0.246583946156712,-0.510481140370631,1.11180617559553,-0.498843266235685,0.643764008715385,1.57244616649593,1.19293072758376,-1.54665608311433,1.2312057112764,0.925756165817176,-0.0603787594936993,1.08773575614026,0.586113966603693,1.01789801763759,0,0.964695177844894,0.551269165212657,1.19797361322737,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2013-08-01",NA,0.000699262239608802,-0.118778305000764,1.28993448383747,0.961645002818175,0,-0.821811648948299,-0.965336221300544,-0.265747852137747,-0.510481140370631,1.11180672840787,-0.510151057731935,0.659166412509546,1.52636754593573,1.1850186024733,-1.31728315077445,0.591908457730793,0.819551439697696,-0.0603787594936993,0.607398678660928,-0.682388399309366,0.445340165297875,0,-0.32827653981226,-0.329646191073968,1.19008711280786,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2013-09-01",NA,0.000497710474327628,0.468036167088402,0.803244829597312,-0.0444586137523716,0,1.64038482427459,-0.965243712246999,0.133677375731786,-0.510481140370631,1.36752002313142,-0.0664057171087112,0.875342381407912,1.54638381710966,1.40170267549511,-0.107545825427324,-0.204525528603639,0.696912303284465,-0.0603787594936993,0.09060518298077,-0.28636686940199,-0.0558487162525986,0,-0.485292527535417,-0.551123023057993,1.40717166336419,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2013-10-01",NA,0.000592423041564792,-0.111274233671027,0.382881483954613,-0.695285323801981,0,-0.90687967654285,-0.954612012601395,-0.0346247532377445,-0.501058930809771,1.11180672840787,0.315973305353512,0.64776622405157,1.17972933033924,1.12570837425509,0.830111385955093,-0.65804286766201,0.0919858226703493,-0.0603787594936993,0.142154672500913,0.236837537184492,-0.0701866038938817,0,-0.176884216158789,-0.541810436798441,1.13075659090885,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2013-11-01",NA,0.000504509457212714,-0.266683513962224,-0.901804536214581,-0.987631685507821,0,-0.90085930561039,-0.807011508140479,-0.85970542032988,-0.510481140370631,1.36752002313142,-0.5776530387129,0.86412219440492,1.00727414095944,1.30944534788502,0.722615343271462,-0.908465692280202,-0.47120566084054,-0.0603737923179544,0.512296427811876,0.650170441807306,0.360914507082499,0,-0.400983541612917,-0.410052696025392,1.31489549729485,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2013-12-01",NA,0.000191850249388753,0.895957369754313,-1.52369681071431,-1.03134634304333,0,-0.0992629200886708,-0.0580537194693631,-0.85979862113944,-0.510481140370631,1.11180617559553,-0.672870064934562,0.633338081744098,0.682025605304648,1.04054161857904,0.348292427242292,-0.951920853201135,-0.989527001728041,-0.0603787594936993,0.415089066154347,-0.394869293531225,0.287399469029334,0,-0.789076686962686,-0.561595395220877,1.04556594173371,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"2014-01-01",NA,9.22071784841076e-05,-0.1683112281569,-0.832926102827006,-0.995906557574746,0,-0.90687967654285,0.787048369095005,-0.85979862113944,-0.406930642588136,1.11180617559553,-0.697900663742379,0.666089678744435,0.607484411734714,1.03985860725363,0.101513422515915,-0.919202244926396,-1.16989552717238,-0.0603787594936993,-0.0735539695074136,-0.639952157920402,-0.167556146611235,0,-0.904322216458068,-0.635639828394471,1.03280609864298,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
