"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-03-01,0.000890964878048781,0.00981784097560976,0.237537394909493,-0.352915679331584,-0.404457517741188,0,-0.498055607363525,1.18448134280852,-0.647748896905392,0.799658923521573,1.02965102088406,-0.541738911206444,-0.449450534907692,0.84065113061089,-0.571900563529714,0.166739268925447,-0.0730786182995333,-1.04745619245597,0.772500294911001,0.449222707228059,2.12726339406395,0.733224110717696,-0.65629979982025,-1.1343099772681,1.4785050331193,0.964546049490788,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2016-04-01,0.00348117365853659,0.0105748243902439,-1.1260384146316,0.270918922834495,0.389270872385488,0,-0.0826350629798361,0.493989666512871,1.30445824093049,1.78169796041085,1.2963015966875,0.929026548543638,-0.164015096894263,1.19624944354344,-0.461910467410679,0.390890384523709,0.81269816213867,-0.354565809615672,-0.256872629278028,0.995530100572135,1.03722001882632,1.30611649791504,-0.426663132129583,-0.311652107468956,1.03975081511586,1.27495303573866,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2016-05-01,0.0027797356097561,0.0257212975609756,0.375516816836985,0.586111166770371,0.851376298985084,0,-0.711039659808373,-0.455316589067854,2.08041009845204,0.230640658379996,1.02965048234752,2.61378257558089,0.0298602661827747,1.2228098353377,0.0784501665428645,0.222959094410855,1.27102255621216,-0.0787526398937626,-0.306191234082687,1.01875129952423,-0.103021041158782,1.23272559557293,0.00591864174410008,1.60411734751181,0.479644072269811,1.11992827108419,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2016-06-01,0.00128297853658537,0.0212927180487805,-0.535024302861192,1.08876619933654,1.4227764103999,0,1.37351446280423,-0.823746616468643,0.08988732221759,-0.600623870559989,1.2963015966875,0.135113339727734,1.65955597975008,1.57841185249651,1.64260700340035,-0.693050779790999,1.4924986626585,0.628217654481585,-0.327674043729084,0.759569291315842,-0.690092437683671,0.793119925578518,1.59818223186056,1.43167688111255,-0.169208715558641,1.43044004376334,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2016-07-01,0.000511735609756098,0.015701356097561,-0.15672179215135,1.3852051027348,1.56048149616824,0,2.25101589581189,-0.894065187728513,0.00182746849174216,-0.760245208590856,1.02965048234752,-0.44342761939444,1.73636655444768,1.5558982189483,1.66232781932234,-0.854218165004798,1.06144826555166,0.78777027552009,-0.327674043729084,0.384982106279679,-0.869463367826932,0.392174500140849,1.54062412245518,1.06452268948279,-0.951924845398294,1.25552275820418,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2016-08-01,0.000168286829268293,0.0146859014634146,-1.19745280855389,1.40653412928872,1.24257187743338,0,2.55291028377379,-0.897543458496291,-0.532257555306029,-0.767650237716801,1.02965048234752,-0.634042370346621,3.03424120372209,1.54038600883119,2.01490643648788,-1.39481588963231,0.167068236837809,0.733837252405769,0.236799501544648,-0.00933574553477555,-0.954437517302288,-0.00613947385513623,2.04783215257571,0.563115250293847,-1.50366569226536,1.24910712444426,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2016-09-01,8.26682926829268e-05,0.0146849004878049,-0.577495829226583,0.750366473054479,0.164533924542426,0,1.56218738930287,-0.897543458496291,-0.282213551767932,-0.767650237716801,1.2963015966875,-0.306588371267206,0.768106993247842,1.49392150194419,0.293172195002683,-0.648474256244837,-0.324223906647983,0.403071710821632,-0.327674043729084,-0.369349671952249,-0.902365340006101,-0.36554610864178,0.1867408022661,0.0702930127505663,-1.70921555632811,1.39600587036383,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2016-10-01,0.000338584390243902,0.0143140917073171,3.37814445718284,0.0402290561409827,-0.71382104322554,0,0.0875699297031348,-0.8634027605693,1.4097552928167,-0.72940696328066,1.02965048234752,0.961660808556293,-0.572347883018414,1.06886328126639,-0.44117026333454,2.82453714127919,-0.648011428192295,-0.44338418870916,-0.0309830025147475,-0.628528551509154,-0.275740988849986,-0.63382835774481,-0.694714773865939,0.437961284760665,-0.706414818867467,1.05752457105327,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2016-11-01,0.000894968780487805,0.0145962175609756,0.0865291871847108,-0.3344259242948,-0.992669584171538,0,-0.544663256472622,-0.760163114336632,-0.270703910806932,-0.668185859682789,1.2963015966875,0.333036227833755,-0.519992791658519,0.926803153486303,-0.557226126990688,1.36912988426969,-0.846069930989118,-0.992851289528636,-0.327674043729084,-0.200658345910083,1.5606849363219,-0.311665378372842,-0.742024371999919,1.21475927121977,1.26251280966171,1.1657292371213,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2016-12-01,0.00039313756097561,0.0146751629268293,0.439952807356215,-1.7354920213927,-1.18751513774694,0,-1.08940294571453,-0.0828343875522573,-0.929541448139133,-0.741565207344054,1.02965048234752,-0.666929325487094,-0.568725218084331,0.593067619757735,-0.589477565582085,-0.333095516717624,-1.11605169042792,-1.6477035266454,0.0485106653022545,0.17863154993648,0.266410800651997,0.0932065540370943,-0.742024371999919,0.726945018557989,1.06492405630002,0.864084593662758,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2017-01-01,0.000226369756097561,0.01423224,-0.33473257998276,-1.7862331114398,-1.16035476477935,0,-1.08940294571453,0.796011480663811,-0.933794212752139,-0.441293156910276,1.02965048234752,-0.740489487003472,-0.517352343008387,0.577341000308613,-0.594720070217337,-0.879795196059739,-1.10959356973235,-1.69277666266383,-0.254984986394775,0.095883584940575,-0.439592966905561,0.0367924520831108,-0.722132356848191,0.00292950879573129,0.740945227813613,0.857651213813675,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2017-02-01,0.000196085853658537,0.0129075892682927,2.06425835287222,-1.25296355443783,-0.956837636999173,0,-0.739923214889583,1.71290073747951,-0.691254606668714,1.43135201410358,1.88674228241253,-0.730325038769876,-0.244489359148453,1.18259501184577,-0.49332811177517,-0.503661442617447,-0.824311620607313,-0.810156826490345,-0.327674043729084,-0.10568743481686,-0.401479550483914,-0.146375757775694,-0.731999559342896,-0.511325196368524,0.716174270144242,1.63688367925416,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2017-03-01,0.000569686829268293,0.0113166790243902,1.7589152809602,-0.542806047626566,-0.553261940838978,0,-0.563304405039503,2.0834809380582,-0.270090101394098,2.58216969782326,1.02965102088406,-0.583395817178529,-0.408331570466197,0.84065113061089,-0.574511725624914,0.600843374910228,-0.219666847770548,-1.04745619245597,-0.158141619823136,0.219013749913583,3.19926480823932,0.485617263840067,-0.731400532767655,-0.658033182553786,1.58637555633788,0.964546049490788,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2017-04-01,0.00227912487804878,0.0114396321951219,0.391089575615381,-0.124002258072227,0.0496199429940083,0,-0.311920937415844,1.45156693103222,-0.23070763402012,2.01626874711294,1.2963015966875,-0.226935484493267,-0.273184867275064,1.19624944354344,-0.552482950520948,0.542426785388205,0.770728588545792,-0.354565809615672,-0.187161557921673,1.94917123116554,3.93584407955685,2.41466709320004,-0.742024371999919,-0.273890027766927,2.02232880031677,1.27495303573866,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2017-05-01,0.00486637463414634,0.0296965668292683,-0.423427102589674,0.583702644815726,0.966442538207935,0,-0.927078128153146,0.309278836375754,3.78002785842689,1.7070525032839,1.02965048234752,3.21119537279904,-0.285701695976996,1.2228098353377,-0.404073533016939,0.642856572819809,1.83882142284795,-0.0787526398937626,-0.291573037661175,2.83092081741716,1.90691699261124,3.41952701166289,-0.453213638117778,1.24994442666238,1.55838332843449,1.11992827108419,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2017-06-01,0.00293766146341463,0.0363141219512195,-0.600709315283299,1.04855417939597,1.35361252904595,0,-0.678981178575228,-0.756255007815274,0.439458927530499,-0.443663228639004,1.2963015966875,0.968153108735713,0.500927418211094,1.57841185249651,1.39720761104757,-0.874585029629679,1.49360632591134,0.628217654481585,-0.327674043729084,2.81527825524637,-0.284556182594059,3.18137799097972,1.22619844100789,1.68882380076798,0.464206192213843,1.43044004376334,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2017-07-01,0.00045610243902439,0.0179912458536585,-1.94986467243058,1.70228461382161,2.12077931535873,0,0.787008003664528,-0.890755823441677,-0.497604178493231,-0.752752717250956,1.02965048234752,-0.705160713489275,2.2273461180545,1.5558982189483,3.14029893862257,-2.59994166064858,0.333639399544056,0.78777027552009,2.00029580824404,2.27322652317824,-0.909845834065372,2.38672265432506,3.30142107248605,1.0375023400807,-0.838809125556042,1.25552275820418,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
2017-08-01,9.83239024390244e-05,0.0158711092682927,-1.90270217917805,1.55567241688248,1.45770246201714,0,0.644412355634639,-0.897543458496291,-0.790242994271136,-0.767650237716801,1.02965048234752,-0.786544399673632,2.08035073447204,1.54038600883119,2.20984148363275,-2.98279173317804,-0.472026751976571,0.733837252405769,0.256227913760884,1.70347162509129,-0.959099891097148,1.67094559287031,2.36553623274771,0.385401161169498,-1.55921584198901,1.24910712444426,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
