"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,0.000481267843093177,0.000333407665505226,0.177094524663659,-0.0842505093455345,-0.788737476029074,0,0,-0.744427604293601,0,-0.482697226134458,0.894828689713399,0.0623520320031324,0.167535243239431,1.07540413228332,0.947677892422759,0.982948359436573,-0.781014457404055,-0.805008882914365,0.33245332909532,-0.924387969861848,0.51272506796622,-0.936957712164362,0,-0.731977093077313,0.125026742075032,0.930560975210157,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2014-11-01,0.00134717770034843,0.000350266202090592,0.799451548981612,-0.431246822558588,-0.960260963839411,0,0,-0.706331943255429,0,-0.472091982229389,1.12836584126357,0.151498372946951,0.17881854254281,1.02164413185987,1.15068311923959,1.01788522324509,-0.937778781175381,-0.83458625233274,1.29562305196303,-0.0653981864396261,1.73490764226722,-0.0604442539532582,0,-0.561003594595251,0.748802441113764,1.12764335006352,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2014-12-01,0.00118071259975273,0.00038644181184669,0.761170921612483,-0.838575586695629,-0.956457914212626,0,0,-0.111591592418139,0,-0.193824734801754,0.901735345129115,-0.849251737971525,0.183915200770151,0.737855450738056,0.882111278908415,-0.0582542222652419,-0.935230713771089,-0.895833546086919,0.624349258411907,0.250857230779292,-0.104479834332038,0.261916004035531,0,-0.218463640582026,0.37110463731144,0.868744721632466,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2015-01-01,0.000835157918399462,0.000401343554006969,1.18543111268394,-1.20567727235594,-0.960116636958667,0,0,1.00520630614202,0,-0.403375244474929,0.90436991723787,-0.930412077270901,0.197360144030319,0.652029650912241,0.865373244514546,-0.1600155450902,-0.937717520585737,-0.918920175570933,0.3324621187273,0.0851548388522844,-0.333492582756154,0.0955260109208317,0,-0.102649127007246,0.264196839661933,0.853813501563236,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2015-02-01,0.000659432553509209,0.000397304529616725,-0.0459247809453019,-0.737999341522962,-0.825198766691826,0,0,1.98733935515872,0,0.818016188504121,1.64298921525762,-0.930412077270901,0.20376150304883,1.03719833484384,1.62590046919519,-0.194383325923749,-0.846766449890708,-0.864624164104601,-0.126209559970123,-0.106363340207123,-0.365197058873146,-0.0967366903610708,0,-0.159370636117164,0.187548754039426,1.58885853618106,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2015-03-01,0.000589951669101945,0.000388950522648084,-0.17593899026691,-0.340719914420585,-0.483510694586656,0,0,2.29411356692885,0,3.87892872059421,0.898254522511736,-0.585301135155138,0.163566497078168,0.834642455202936,0.901009118769108,0.0460245587255917,-0.616524007085691,-0.869767853672404,1.20810167935422,-0.245763960982711,-0.125259326245337,-0.227636367504169,0,-0.263324011661237,0.152870026097751,0.885127784664194,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2015-04-01,0.00106703832752613,0.000409195818815331,0.42351725629104,-0.0389927579496347,0.0159028202093354,0,0,1.48202596469376,0,4.12689098661654,1.10861461781657,1.23590328878974,-0.0158354868033924,1.12218764410221,1.17195631767137,2.0929241917987,-0.0351483137558299,-0.806045592676797,1.29555944278423,0.207616296742468,2.3099280433763,0.269204814064042,0,-0.124993273031166,0.865822331492216,1.13033091070592,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2015-05-01,0.00419440260762055,0.00050495331010453,-0.54957811604648,0.675092075493236,0.903561888312649,0,0,-0.54750886526752,0,-0.0881115796404047,0.874005000154886,0.85105418690137,-0.0350099919267272,1.19898144275984,0.97359403144459,0.792767409159864,1.01529317415957,-0.769261790089406,0.62430554155811,2.10902017702893,2.36371675317177,2.16615167626667,0,0.812260633692813,1.2291371821702,0.937009646500326,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2015-06-01,0.00218843205574913,0.000588418118466899,1.67100823595705,1.10254423534067,1.44583151864287,0,0,-0.747167297267269,0,-0.482820658255481,1.10034968094246,0.465302058402966,-0.0419950751720824,1.50833551019629,1.24744661751427,-0.0227599361647467,1.55355463490581,-0.700717188521985,0.69233070086289,1.83693940415834,-0.91622733137391,1.86227633507905,0,1.59647786785444,0.65204387078072,1.20083463403321,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2015-07-01,0.00153193211194785,0.000604950522648084,2.0403544620251,1.20312379952943,0.995951626300814,0,0,-0.747167297267269,0,-0.482820658255481,0.867823090797334,0.607062750244912,-0.0609249689867009,1.43984485517951,1.02056628921388,0.406933108436275,1.18229531574701,-0.704470274387642,0.916004398073451,1.45763359022203,-0.288280565277863,1.48250453658621,0,1.69504220742772,0.683434082157634,0.979994989711875,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2015-08-01,0.00142268180285489,0.000596696864111498,0.271929181471755,1.27353049016638,0.921764927566009,0,0,-0.747167297267269,0,-0.482820658255481,0.86778555283703,0.129661580435807,-0.0718932629253721,1.3718889250378,1.00737358434797,-0.131635316742982,0.968806700757123,-0.723055949236741,0.309883288965282,1.33762797342282,-0.470787849995665,1.36235355705737,0,1.59348479108541,0.596431189079519,0.966247593666696,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2015-09-01,0.000978397212543554,0.000571434146341463,-0.248314623819833,0.896362932736703,-0.189792179892863,0,0,-0.747167297267269,0,-0.482820658255481,1.11785422453719,-0.154354969701537,0.125778389241105,1.36784850849549,1.21819215322042,0.325049710250595,-0.137347803374475,-0.741469996607353,0.0838229753659209,0.95602738896887,0.168857549329918,0.975885620408196,0,1.34923491528793,0.643650305509194,1.18797149408968,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2015-10-01,0.00105851410587839,0.000547124738675958,-0.114868490909209,0.0867323761759669,-0.729110079658892,0,0,-0.737323905703492,0,-0.481277201911313,0.88526243688206,-0.292389410760667,0.0675136469619026,1.07201999878316,0.947677892422759,0.458875204340114,-0.727033421915941,-0.805008882914365,0.0404305283802772,1.05849849166713,0.360224855528013,1.07940253280143,0,1.15171964079333,0.705373349595746,0.921385528185387,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2015-11-01,0.00125853658536585,0.000545694773519164,0.378835969970641,-0.280369043963056,-0.917232737242687,0,0,-0.550786115346834,0,-0.368102584214225,1.11178822186409,-0.355440726048753,0.004240640817904,1.01514568467243,1.15068311923959,0.520056309244769,-0.90881453178903,-0.83458625233274,0.0889659509519617,1.35317724419222,0.584736825928262,1.37572428043716,0,1.16760566409838,0.799835700795445,1.11162914477876,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2015-12-01,0.00181031808474767,0.000569928919860627,1.55513368811867,-0.647483969480281,-0.961082182673328,0,0,-0.0869723712045688,0,0.52100865161342,0.885514665632879,-0.0937799675415541,0.0142912405563322,0.732103718005454,0.882111278908415,0.86875393749207,-0.938359132335714,-0.895833546086919,0.623937764851559,1.74294114035413,1.48676553069014,1.77290361934338,0,1.40147404854591,0.97720159287588,0.853185175537022,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2016-01-01,0.00140245026413398,0.000602918466898955,-0.677189110515248,-1.86947888127562,-0.974999571260288,0,0,0.242244151081576,0,-0.00351041036326884,0.887047465678656,-0.930412077270901,0.0168633557893788,0.64621959647145,0.865373244514546,-0.0468720421997232,-0.94774849666015,-0.918920175570933,0.91566726942578,2.03166457872945,-0.20336971784294,2.06656827547011,0,1.7066104449795,0.775963520652384,0.837257066544923,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2016-02-01,0.000765589330770154,0.000613254355400697,0.848383087402707,-0.662572337320089,-0.906816043804354,0,0,0.988929503739764,0,1.02786459190235,1.62535592304466,-0.596369950693274,0.0203856300612764,1.03146920996441,1.62590046919519,0.185840312245704,-0.901831101221064,-0.864624164104601,1.07652169817809,1.822612162799,0.0576476995894051,1.855872951964,0,1.77687294293506,0.787220660301608,1.57203791527842,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2016-03-01,0.000584286838260089,0.00060811149825784,-1.30814034287021,-0.51170116054929,-0.551423420560776,0,0,1.48593886333315,0,1.11657874636607,0.883586070602135,-0.614560826236246,0.011927093150801,0.830332546497781,0.901009118769108,0.053577662015902,-0.662325498283655,-0.869767853672404,0.331993608212131,1.6225834415788,-0.40752122287475,1.65641285481718,0,1.70840845451037,0.687678910058691,0.871217926094171,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
2016-04-01,0.0012794425087108,0.000620228571428571,-0.845573419255482,0.0515258526481408,0.141722418623381,0,0,0.290483128383891,0,1.54588049400583,1.10800940052675,0.994306178487595,-0.0156747697805834,1.12528033288645,1.17195631767137,1.7863377666797,0.105604417093481,-0.806045592676797,0.390320333850892,2.02259444801053,2.5839786067954,2.08031837100703,0,1.79763942047022,1.17321249336768,1.13034565322179,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
