"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-05-01,NA,0.00129165287284144,0.906216299300169,0.248973145870629,0.553320361676106,0.482867727796657,-0.42626148677063,-0.246190969029223,0.622989727338906,-0.172215850529977,1.0117651805755,-0.40700013188044,-0.406157017763378,1.21513463863549,0.350317599063389,-0.350001072597553,2.23838677390307,0.0746218871367504,-0.360766735479263,1.61121761200335,-0.372436060394016,0.725473878535744,-0.395662119914771,1.30249140935194,0.7636278682016,0.298389254117738,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2018-06-01,NA,0.00174452043956044,1.19531293149469,1.02277520377339,1.12319280740987,0.561637505697772,-0.419885159737649,-0.246190969029223,1.16869870780767,-0.172215850529977,1.21115604530727,0.426483370130199,-0.446659252575008,1.66234717914104,0.965535565197225,0.135740829759397,2.99797329570866,0.844706771336972,-0.308647116589153,0.785144753752754,-0.457818268482833,0.0849595955606627,-0.1439053926916,1.31049762497594,0.268213165630885,0.79931658926805,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2018-07-01,NA,0.000579551397174254,-0.569798614798245,1.59275825632585,1.61641870645318,0.482867727796657,1.63055775438924,-0.246190969029223,-0.559814334351678,-0.172215850529977,1.00916109631463,-0.568388116734677,0.634979825900826,1.69513679210559,3.92865850073454,-0.681741555548584,1.12654050233536,1.04865407949525,0.499095654073898,0.356710051124678,-0.42778554277065,-0.0903107430493457,1.87264236251158,0.64278150916218,-0.434259043601855,0.575017010238142,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2018-08-01,NA,0.000154848602825746,-1.37010918025981,1.70586121700145,1.58342200748252,0.482867727796657,2.10450897956164,-0.246190969029223,-0.97220319530382,-0.172215850529977,1.00093092867103,-0.799638080758462,1.81899943404381,1.66928546900552,2.94170651343277,-1.44378169683509,-0.732396288445082,0.940320956994542,0.350881396586367,0.0894965019228818,-0.389879971975015,-0.152336262342944,2.54759468241088,-0.454181547320061,-0.810435244846685,0.558593396286203,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2018-09-01,NA,0.000115595604395604,-0.720347510461853,1.22342812343479,0.621344907233074,0.561637505697772,1.35939231521125,-0.246190969029223,-0.761078404692415,-0.172215850529977,1.17305708098275,-0.795008808893992,1.19317388038099,1.67673481892245,1.53046742616281,-1.22098818710367,-0.597227094956486,0.821119245525316,1.08412611191978,-0.12047873731129,-0.412978869601497,-0.243230853366703,0.826835956668341,-0.960249035110313,-0.997487163022574,0.842461745756177,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2018-10-01,NA,8.85905180533752e-05,-0.165846404399965,0.122628591381314,-0.377254587738769,0.482867727796657,-0.00665695942618444,-0.246190969029223,-0.526132716743914,-0.172215850529977,0.803967555105572,-0.734117105720466,0.150029467723802,1.05209227617008,0.327770135405479,-0.885211921458577,-0.894657235863208,-0.0548302308063384,0.24978455043599,-0.295572695087202,-0.418457372368038,-0.354300433486902,-0.0160107302087195,-1.14032152888125,-1.07253758918723,0.266093371943004,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2018-11-01,NA,0.00127222982731554,1.50160453261261,-0.646247935099747,-1.06946726785489,0.561637505697772,-0.0365590577039999,-0.246190969029223,1.32253757652244,-0.172215850529977,1.21131969266745,1.26732406994545,-0.72981314090633,1.03756015364842,0.0158502294487045,1.55661351691338,-0.821504010808747,-0.485999921999761,-0.685763295796774,-0.431433385185857,-0.374016622822034,-0.434032530876164,-0.782996269275517,0.10364254304966,-0.599241968547293,0.435205907088562,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2018-12-01,NA,0.0011856128100471,-0.740998145430872,-0.966874168126739,-1.23415494742189,0.482867727796657,-0.360908123137227,-0.246190969029223,-0.370762801598194,-0.172215850529977,1.01183986750459,0.628685766403943,-0.750063547416609,0.684229518016798,-0.10090218883438,1.47873173631361,-1.00148714924229,-1.03720015956149,-0.685763295796774,-0.282773481472642,-0.0904144744881412,-0.390751624090924,-0.782996269275517,0.57361417550034,0.165919847890066,-0.011042871938492,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2019-01-01,NA,0.000768247912087912,0.0390710508799743,-1.28735954995901,-1.15611678112121,0.482867727796657,-0.685098296763622,-0.244641254125962,0.291733941556742,-0.172215850529977,1.01183986750459,0.0900729573760882,-0.749897042756761,0.655486114742006,-0.106047559524244,0.823949459606671,-0.873105022546307,-1.09669518514077,-0.68576329578997,-0.227154129665616,-0.302817342470425,-0.369077602822055,-0.782996269275517,0.0912684858616092,0.359969862562199,-0.0277989355491199,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2019-02-01,NA,0.00100075478806907,-1.10505506976482,-0.880237175987753,-0.730861045056398,0.736056391976877,-0.864854642743375,-0.133463398607009,-0.691620011746188,-0.172215850529977,1.65302449819079,0.335751721127796,-0.699638563781509,1.26229144897935,0.190528810518259,0.629776067281661,-0.0249037732963937,-0.423468578868613,-0.685763295796774,-0.138381346485084,0.00748744154312022,-0.248793706459265,-0.782996269275517,0.933010714092414,0.731308905477433,1.09824210448439,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2019-03-01,NA,0.00047081896389325,-1.02261739898984,-0.545179392164309,-0.100234689514384,0.482867727796657,-0.545388621043887,-0.246190969029223,-0.77571286024358,-0.172215850529977,1.01183986750459,-0.699988366393681,-0.325811776650031,0.862500430600751,0.0943354523284402,-0.835404512350558,0.129534484122322,-0.689938998923739,0.0190093228104314,-0.209768239980489,-0.369782909210479,-0.297115943824861,-0.405359634722728,0.0407092961493487,0.32676847207498,0.0928288209396337,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2019-04-01,NA,0.00054184464678179,1.06779751876752,-0.391854684815945,0.0176966186020176,0.561637505697772,0.375417017583091,-0.246190969029223,0.886275594154686,-0.172215850529977,1.21131703713219,-0.186657987597815,-0.237692181957606,1.15669466177793,0.311439641492468,-0.2289923469483,1.04532158034552,-0.247182081611765,0.0948512096828036,-0.384596583015071,-0.463334958789263,-0.403773199674246,-0.361006279758646,0.0834673753038062,-0.0541740876356448,0.504634613701097,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2019-05-01,NA,0.00036650147566719,-0.898592924851417,0.262378216151184,0.903332010118418,0.482867727796657,0.47713239513499,-0.246190969029223,-0.734283609309896,-0.172215850529977,1.01062164070568,-0.605626226557224,1.79921353098506,1.21464367450376,1.99375577830879,-0.796553211165954,0.489667496730402,0.0391902031072015,3.13276783973744,-0.488843404190094,-0.416700531968725,-0.429164579276182,1.2370197125448,0.202898368113367,-0.365238136543583,0.296640689075555,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2019-06-01,NA,0.000101937080062794,-0.877781062599197,1.01372073770748,1.6266462443582,0.561637505697772,1.75356451653327,-0.246190969029223,-0.797846016101235,-0.172215850529977,1.20808724237652,-0.77611759664595,2.80922728192451,1.6598992881102,2.05516172247637,-1.20704913548557,-0.171406906827942,0.748685559542296,3.71411282249155,-0.527173316846426,-0.39597959055251,-0.414883240313411,2.1576896940998,-0.631474577449659,-0.716422720304707,0.793969557076861,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2019-07-01,NA,6.1083579277865e-05,0.0822881591967681,1.69974819768876,1.83576889117011,0.482867727796657,2.05351199602678,-0.246190969029223,-0.355392935909088,-0.172215850529977,0.977315087664318,-0.754344603107226,1.66791302125151,1.6725254164973,1.57284927098386,-0.889370538707133,0.449377169331282,0.94650866139416,0.13929012993132,-0.541645391389015,-0.392400969778111,-0.37864795712941,1.53597655296862,-0.947852042008689,-0.983728560859338,0.545049076757753,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2019-08-01,NA,7.10053375196232e-06,-0.747451334968326,1.5968206384578,1.39260132180442,0.482867727796657,1.93806628619809,-0.246190969029223,-0.83107277883158,-0.172215850529977,0.86316574286844,-0.782165211055881,1.8114337821602,1.58548028244015,0.500950425504112,-1.02712808965052,-0.103438388609986,0.560464276498026,-0.28799282198969,-0.58710689317116,-0.383159907972401,-0.424648466064262,1.48679999319641,-1.19266681990909,-1.16445806588647,0.391637578233679,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2019-09-01,NA,8.74647409733124e-05,-0.183489195840768,1.04887576286888,0.53824008193074,0.561637505697772,0.140039372376706,-0.246190969029223,-0.522617269393953,-0.172215850529977,1.02245370998278,-0.747533465294481,0.650006347974531,1.57116921504626,0.18684205530418,-0.687195610041629,-0.193249057641749,0.37531173198972,-0.0743337762949887,-0.634482391146644,-0.407711283921826,-0.488127605169429,0.0338319032703695,-1.30388042851106,-1.26117736322972,0.60562460890519,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
2019-10-01,NA,0.000380214254317112,0.501953928963667,0.282871596985613,-0.37506890836692,0.482867727796657,0.149083806634231,-0.246190969029223,-0.054847873977653,-0.172215850529977,0.953735096383571,0.0454879010799379,-0.309502368184034,1.16174705342856,0.121409228723295,0.0785660176984348,-0.576485102290835,-0.0435022045761703,-0.147164032050832,-0.663177864234249,-0.411530255444753,-0.517029205597524,-0.349345846223993,-1.05789038276346,-1.21133345123081,0.233191470089234,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
