"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-12-01",2.28518171021118e-06,2.5040746913548e-05,-0.721000926439009,-1.13981414740235,-1.3743600137766,0,0.230842468827699,-0.318630278429049,-0.706774710596593,-0.345998248774851,0.99484341526146,-0.383876685431806,-0.340821704129405,0.734851879982831,0.587914790326173,-0.189695602533263,-1.03352781681447,-1.57386735978103,0.432912532189862,0.321430529374554,-0.0575159537974885,0.507243518769583,-0.449530879399999,0.766159643409748,-0.266465339979324,0.485552722669615,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2015-01-01",1.51960779522e-06,3.99959038876495e-05,0.457568490697962,-1.4186713918868,-1.50539888732853,0,-0.688870831270972,0.795555049998634,0.342649922618605,0.137198136252696,0.713451701950017,-0.464824359083024,-0.811270268100059,0.591550517807145,-0.0362331782358444,0.876878000505107,-0.757915610023919,-1.5774931916514,-0.489005257010858,0.263445308362126,0.0172688296100912,0.440970231142907,-1.40682339807227,0.775257383196027,-0.290776679213472,0.624402532193996,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2015-02-01",1.23867243565677e-06,4.42639693627515e-05,-0.230084268088232,-1.06695610331969,-0.963694349959557,0,0.348522734901675,0.254804534214195,-0.489350947058558,-0.289922956406318,1.92070014313915,-0.390376817619844,-0.516941801737744,1.34194928619811,1.41141742441458,1.32850574184874,0.00610706210723507,-0.69822103873472,0.2540896211614,0.25103527090509,0.0230386705442194,0.42100444651755,-0.378683277861047,0.782981916974996,-0.256286915194808,1.61842827861414,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2015-03-01",3.61487038443693e-06,0.000114170187198604,0.0397649317714404,-0.514854919251196,-0.490549450071504,0,0.178242160485464,0.106474992302156,1.06707000044634,0.566993386954964,1.25581211251907,0.347530178615289,-0.433951366225867,1.03665325260698,0.661872724305604,1.18757706122056,0.832875918828272,-0.820362177630518,0.296959541881321,0.27045866312945,0.00641439354412633,0.428214542530317,-0.272900438723344,0.854847152531363,0.0145334170248852,0.543629686109307,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2015-04-01",4.99577327182198e-06,7.83114403790994e-05,-0.375621308949772,0.0371345319421468,0.537943160320632,0,2.65765522699407,-0.440177990840829,-0.324258404544004,-0.345998248774851,1.26884649965359,0.304398747423901,1.22768406654291,1.31949940403487,0.960591923104847,-0.523669670130578,0.224603674666691,-0.144748545624701,1.64238170995165,0.417335377973977,-0.148739738508408,0.597423589776283,1.06209344903983,0.81751642086516,0.100269239454345,0.72921935790291,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2015-05-01",4.21801011927163e-06,0.000108669777064906,2.40954261853511,0.42020518645447,0.668337004151541,0,1.29025285875397,-0.440177990840829,2.11917860673321,-0.345998248774851,1.25581268395208,0.19460636649451,-0.607622095733682,1.44953656412659,0.372746222979951,0.630014512710679,2.03814533377703,0.206155465393184,-0.104259201263241,0.623086223823539,-0.0754847072702031,0.843368741728142,-0.416161710323038,0.940689345352912,0.0422109416914544,0.789644716206333,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2015-06-01",1.76425410525546e-06,9.40035214027095e-05,0.401194475985242,1.20527249705638,1.21047728809137,0,4.04944068564402,-0.440177990840829,0.0157433156771804,-0.345998248774851,1.4626661029972,0.22168248650018,1.67593064942158,1.80355322472205,1.34415259056423,-0.0784436063202707,1.6328697831808,0.881532247284109,1.69606765443345,0.849234603059607,-0.146294348951415,1.15044894647414,2.13760941662427,0.999443945188493,-0.0766092830435168,1.27817902327639,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2015-07-01",8.67650436989997e-07,4.03152752597949e-05,0.398620838816048,1.39048416323273,1.18890190501669,0,1.55892477008355,-0.440177990840829,-0.273375835435813,-0.345998248774851,1.25581268395208,-0.205218399568488,1.41100430476645,1.71943495914862,2.30583251192733,-0.654553315905807,0.644381533260971,0.852658105117815,1.20966196204453,1.16956474349845,0.0115291754263072,1.58982162256639,2.39184014755317,0.882683800032109,-0.347046646342799,0.949737697399167,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2015-08-01",8.69980286279558e-07,2.78959044101128e-05,-0.17364228575893,1.39015591512649,1.07769750819192,0,0.0872376188012903,-0.440177990840829,-0.548460793515252,-0.345998248774851,1.25581268395208,-0.406423664222322,1.51041535482312,1.66213277563231,2.37585321714947,-0.839908012109726,0.0700070761854321,0.677554551032548,0.824283093665588,1.1576834854927,0.0771788207946,1.64265790377371,2.52439428765798,0.810898924207667,-0.461649643599994,0.914626053154383,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2015-09-01",7.56259371685623e-07,4.19821004069989e-05,0.287478601682084,1.11734987136807,0.553283269958355,0,0.0528762115140673,-0.440177990840829,0.152069784425583,-0.345998248774851,0.0852830046612047,-0.524493533606259,2.17263312312635,1.09896503387022,0.408577674253164,-0.50521458683733,-0.123206526672936,0.315711850786525,2.03153228011708,1.08868662817536,0.105161363534384,1.56952012601222,1.15846435413669,0.758479107493055,-0.518553322910074,0.987536262701264,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2015-10-01",3.85568215084999e-06,0.000169924754834092,2.47866061597575,0.275704416247668,-0.550319902423709,0,-1.72647882538228,-0.440177990840829,2.40525428062845,-0.345998248774851,1.02978806811732,0.484737773504433,-1.90910702688032,1.20079275030237,-0.54739257779229,1.86330539041955,1.01655398630089,-0.256218222094851,-1.09732063703525,0.926822416066788,-0.464656825647509,1.34766946953717,-1.86273394170754,1.01907099156915,0.0515715474366356,0.695897905994324,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2015-11-01",2.08580728418347e-06,0.000121127517620075,-0.54360471526819,-0.728418868069211,-1.05687144316243,0,0.272489589800335,-0.335885495548519,0.0661834949611731,-0.279381140089943,1.4626661029972,0.618960925242277,-0.904782239608025,1.16826013335495,0.151496402093941,1.43940525280095,-0.0803195994385346,-0.73507500466039,-0.375973428984496,0.720652832943262,-0.532131340550212,1.05076297385363,-0.751274527226531,0.979144567838022,0.360998916550127,0.898536263641154,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2015-12-01",1.83162558054522e-06,9.74872649568184e-05,-0.477974837321108,-1.18918276749398,-1.23676193757079,0,0.699443434882168,0.821864919826305,-0.526657366367087,-0.284724872619052,1.25581268395208,0.547281400695369,-0.186363490205634,0.827745071640708,0.349539332171399,0.831371812588847,-0.682371332605669,-1.3901984602769,0.238843160311072,0.695415339612782,-0.519959412141558,0.981909276061863,0.121126798278829,0.932099035457591,0.476953966399066,0.417653406050645,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2016-01-01",4.21142101424959e-06,6.86072904530279e-05,-0.82580439135431,-1.35230311317935,-1.2718246233843,0,-0.222287792673387,1.84194605508737,-0.446234066954649,1.28440779284823,-0.29456280805247,0.0708591086658117,0.14258410575143,0.23614724978577,-1.00400001588812,1.06381187611048,-0.475898518947428,-1.63277898320024,0.805365907785532,0.632318556428486,-0.329361485821559,0.913913690712548,-0.681080707583339,0.905449966619595,0.393011234346153,1.21364015378738,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2016-02-01",4.50112446715498e-06,4.22924436131473e-05,-0.814287845667478,-0.831507133289939,-0.697125314071391,0,1.86287522943158,-0.158387600191607,-0.627153105429903,-0.152851479144584,1.86780735062926,-0.101935675938204,1.04986430347976,1.32147587621097,1.40541895487784,0.0889195758205936,-0.332840304025843,-0.734608348300193,1.40052955655635,0.682093889156096,-0.371584833332408,0.99015578030367,0.874971452210799,0.801124671836561,0.308264581703415,1.53412637532391,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2016-03-01",1.62645322748339e-06,2.92467437474203e-05,-1.06773879296042,-0.356721164572945,0.0933711718525195,0,1.59707063551402,-0.43255626162753,-0.799357638576458,-0.345798173007964,1.25181522427652,-0.38814079288637,1.38276294919319,1.02310337387131,0.890364392702457,-0.815372842024841,-0.795305981479136,-0.909167543338871,2.10434812611203,0.766916707428571,-0.18016634639179,1.0741408744775,1.42114355886765,0.694856744167509,0.19736923384024,0.528438976193537,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2016-04-01",1.01927994106614e-06,2.85775309428895e-05,-0.247424683779775,-0.00795833854670419,0.515247066184807,0,0.794113271768981,-0.428262706913636,-0.286350939241255,-0.345998248774851,1.46061275368681,-0.511840906325123,0.998213954540558,1.3884085148387,0.702757505276211,-0.850473256144557,-0.339518740636608,-0.151185321702481,1.69140456839477,0.838838955661853,-0.144000615788699,1.19966690813643,1.27431075531438,0.643644323334606,0.0730391306281754,1.02798008630768,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"2016-05-01",5.62440180057711e-07,1.53298258629788e-05,-0.437995852666778,0.503832260117288,1.0310133469372,0,0.143753529875903,-0.440177990840829,-0.491353734670118,-0.345998248774851,1.25050826172613,-0.572546412932747,1.43238577629883,1.43614328222451,1.37777826612108,-0.888712114217856,-0.392397887401613,0.133212233633977,1.61488636609689,0.849095546016069,-0.097084920239849,1.21087914068602,1.94195019059807,0.591712119291991,-0.0572157102593794,0.773214310831662,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
