"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-03-01",0.00142569511968661,0.000495921193417457,-0.283760992870468,-1.10668913846103,-0.678191405253227,0.4828676080508,-0.216048289270564,1.68723094218008,-0.639050841304311,-0.567926405530302,0.933958545445002,-0.721176774310141,0.846235382959497,0.608963734481722,0.773464561085927,-0.888437350406719,-0.730638292066866,-1.26663822661277,-0.103755080140422,-0.395457406980185,-0.541780616779314,-0.472722147786616,0,-1.10202555053331,0.348226497396867,0.854307753806044,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2018-04-01",0.00151834704254247,0.000521744851309169,-1.15282773016662,-0.0392541423667515,0.175610350659744,0.56163746583057,-0.216048289270564,1.6659056451694,-0.308469813123587,2.12630756730016,1.20235051987829,-0.451768523986107,1.28981504951671,1.09354558431532,1.09140941684885,-0.109259812344017,0.102014077611333,-0.598968567978896,-0.164322662159434,-0.598013043415772,-0.4667437335913,-0.61592072054653,0,-1.1369091288784,0.2234935432689,1.19132195434752,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2018-05-01",0.00217366438228974,0.00112340551964417,-1.41578411746348,0.882657292649602,1.72013682160048,0.4828676080508,-0.216048289270564,-0.306233608947397,2.77530244547669,0.966053534088775,0.933957087959747,2.88617377863928,1.12942911803638,1.19443147337573,0.932477117527992,0.636545292705822,1.75274059964514,-0.220196579859644,0.172977956680709,0.345150967932065,4.12015605697506,0.426385499688246,0,0.788464528905492,1.89062633540086,1.02734206695188,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2018-06-01",0.000640266272869561,0.00187831202525489,-0.600080543796186,1.03940721683692,1.71321668210107,0.56163746583057,-0.216048289270564,-0.952159843396674,-0.263588683726237,-0.605473546854248,1.20235051987829,-0.370558812547226,1.44986602044211,1.72693810050296,1.26986896346985,-2.42192812001224,1.56752774922023,0.502418079784259,-0.164322662159434,0.98692563599161,-0.383621137603129,1.12582923711929,0,1.16183097134052,0.346097346901787,1.37851915996502,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2018-07-01",0.000855427768001627,0.00129931963886211,-0.980449550913157,1.74020787985824,2.10536350886125,0.4828676080508,-0.216048289270564,-0.952159843396674,-0.192947271321383,-0.605473546854248,0.933958545445002,-0.440680017211997,1.2354669584166,1.61959661433767,1.05350893187034,-2.78180084817354,1.65585690533798,0.455880540209108,-0.164322662159434,0.539204388349334,-1.08116584479918,0.737388065154454,0,0.434391362870673,-1.47499483457087,1.15299624581663,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2018-08-01",0.000813009735867076,0.00121816611989,1.0850586670762,1.29483691714715,0.874940484115949,0.4828676080508,-0.216048289270564,-0.952159843396674,0.451528651276128,-0.605473546854248,0.933958545445002,0.575628343544471,1.23095418010845,1.53633130713559,1.18941161746218,-1.54385057472331,0.541335128345881,0.30426755729816,0.0163437064650351,0.0810483888086476,-0.686491394509383,0.347652313376143,0,0.616767619336439,-2.2098885946708,1.12838678095711,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2018-09-01",0.000895653081256024,0.0012253631275036,-0.159690362093696,0.843753428838195,-0.0338039619933766,0.56163746583057,-0.216048289270564,-0.950475868121566,0.156421179874201,-0.60323699602433,1.20235051987829,0.31191780063309,1.39833011587704,1.52430692947615,1.4023001105635,-1.58131688641043,-0.21726177619558,0.0999807724380327,-0.164322662159434,-0.169447125125439,-0.435789891954875,0.0655601138252664,0,0.732159617725466,-2.14264293591579,1.31863043870041,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2018-10-01",0.000804284701159284,0.00123181140184106,-0.113197906569006,0.126520267454927,-0.699721636688439,0.4828676080508,-0.216048289270564,-0.916358947505798,-0.407772745032911,-0.589741763517887,0.9339579624509,-0.170186074895103,0.943576402347678,1.04098407422303,1.07737236274797,-1.15862018899254,-0.727383299101082,-0.55626734236172,0.819023742679674,-0.261145047960204,-0.118538440510674,-0.0913679194083358,0,0.738169939887892,-2.06856990950926,0.981988901542967,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2018-11-01",0.00123362975408314,0.00103358808704802,-1.00068866471772,-0.306381892025736,-0.922235655751454,0.56163746583057,4.62643719186087,-0.651876912290108,-0.602181377159824,-0.347615426196904,1.20235051987829,-0.612638003015911,1.16058874955216,0.910378433887591,1.23004032205455,0.314536187854294,-0.922226644290594,-1.03030626047177,-0.164322662159434,-0.359509067049311,-0.398011544084587,-0.240026918069794,0,0.247947407436807,-2.2102540701146,1.13718515191676,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2018-12-01",0.00114057290404733,0.000979427166694669,0.523360282515115,-0.857253978023069,-0.970018309091952,0.4828676080508,-0.216048289270564,-0.255855556839907,-0.637687544940039,-0.45378319931551,0.933958545445002,-0.613146277865041,0.704277914080288,0.482778999302575,0.922221866759776,1.06841763817816,-0.961670600092654,-1.58946013626417,0.297449048987795,-0.542914331259748,-0.627299292172181,-0.443489132068097,0,-0.314730476590411,-2.07535064399223,0.817011316073173,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2019-01-01",0.00127666663719084,0.000711212570852529,-0.34037037029809,-1.50696789950184,-0.941811127624893,0.4828676080508,-0.216048289270564,0.256745555970314,-0.639050841304311,-0.527651637958397,0.933958545445002,-0.686215020575636,0.696648224059695,0.347470382040624,0.878584565136614,0.984338764956894,-0.93508044339107,-1.80705902255641,-0.164322662159434,-0.767104604012594,-0.676073405671429,-0.65257652460905,0,-0.748155882350719,-2.01576111079858,0.777021935479385,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2019-02-01",0.00113311613182771,0.000593814249206363,-0.0386473455696446,-1.08075322925342,-0.822421468159198,0.736056338245887,-0.216048289270564,0.716739703822513,-0.638384318122704,-0.136879496554435,1.79665222958872,-0.621936511052683,1.6216008898038,1.01181778195169,1.67124444077779,0.934106658089775,-0.806457426642272,-1.16144126933566,-0.164322662159434,-0.970291530545217,-0.686485589175944,-0.834122730454317,0,-1.00138850127677,-1.93739799860544,1.59628991798026,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2019-03-01",0.000925487810269969,0.000448422471194744,0.721996651887504,-0.790345989898861,-0.550914426717261,0.4828676080508,-0.216048289270564,1.18980019677155,-0.638973802174549,0.243696159470075,0.933958545445002,-0.683385785261482,0.84636521722769,0.608963734481722,0.818548476418615,0.6123072234723,-0.563026522277066,-1.26663822661277,-0.0957514298788223,-1.15964609047579,-0.693427909901688,-0.994143100732397,0,-1.13794928922739,-1.44352888038316,0.854307753806044,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2019-04-01",0.00125881164059529,0.000439147346733046,-1.85505566816207,0.137432168084426,0.3522795886333,0.56163746583057,-0.216048289270564,1.12170785453253,0.451632097718798,1.94823179366759,1.20235051987829,0.393397821957528,1.28981504951671,1.09354558431532,1.09160567059056,0.784691655585408,0.347257256113152,-0.598968567978896,-0.164322662159434,-1.33921404283608,-0.449020731741155,-1.12363071544051,0,-1.06388429041443,-1.08459566909715,1.19132195434752,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2019-05-01",0.00146981690203118,0.000789317675771751,1.02762263765262,0.486146505200491,0.856642900041357,0.4828676080508,-0.216048289270564,-0.146368731664109,2.22992389727032,1.1655802686471,0.933957087959747,2.61835328129756,1.09804509259132,1.19443147337573,0.933582220466535,1.42232847326704,1.02839503045005,-0.220196579859644,0.576692923104349,-1.15150921470208,0.331327949486189,-1.13991837531328,0,0.83448819207194,0.119044194550077,1.02734206695188,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2019-06-01",0.0010298902614801,0.00224043916630559,-0.363234892054647,1.21747021753134,1.79069971791932,0.56163746583057,-0.216048289270564,-0.81834738603371,1.08433991916882,-0.26429550344592,1.20235051987829,0.489696570559009,1.2387012545359,1.72693810050296,1.39158703889942,-0.507878981682648,1.86410251810477,0.502418079784259,-0.164322662159434,-0.850049480213336,0.901402006565532,-0.987721064896522,0,1.85828516405137,0.299473790037954,1.37851915996502,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2019-07-01",0.000887562177792319,0.00140877985975399,-1.58829875806326,1.43993096375271,1.87491512097324,0.4828676080508,-0.216048289270564,-0.952159843396674,-0.50643756729355,-0.605473546854248,0.933958545445002,-0.511380215202001,0.641276280077538,1.61959661433767,1.2564154455211,-2.46611061462739,1.4732319442239,0.455880540209108,-0.164322662159434,-0.678199030700096,-0.684859711543594,-0.812057302344447,0,0.82841464376812,-1.06696488444806,1.15299624581663,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"2019-08-01",0.000757259667335768,0.000964758106590501,0.750792346380124,1.32631885773529,0.715010030844017,0.4828676080508,-0.216048289270564,-0.952159843396674,0.109607836513295,-0.605473546854248,0.933958545445002,-0.11972908000694,0.674365640100023,1.53633130713559,1.23457464040002,-1.56052252794851,0.303695643551128,0.30426755729816,-0.164322662159434,-0.962263711560951,-0.813388925764425,-0.948822266040452,0,0.22253700185675,-2.1411593250252,1.12838678095711,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
