"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-01-01",NA,0.000137512727272727,0.230182971917801,-1.51192364360914,-1.14756928206898,0,-0.0114979582152508,2.03693607354197,-0.958894914072387,-0.0249181837319097,-0.503138867073992,-0.627038343075409,0.704236114174742,-0.606463821375699,-0.803178171683536,0.10772887624409,-1.03822024461442,-1.23483010725885,0.953849249635824,0.798166398204908,-0.360956333021957,-0.45564926197113,-0.821288227033219,-1.09094327366316,0.186457906357258,0.174542699861995,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1999-02-01",NA,8.7936e-05,-0.969998094457059,-0.959993266504483,-0.975272551842067,0,0.108516731336744,2.99049204447605,-0.960899696712743,-0.399729070312714,0.143526750543119,-0.751530613258837,1.28144438110275,-0.201846791099215,-0.306191077528984,-0.312373894324009,-0.919741572690434,-0.787295575447155,1.23848043520994,0.713018908080752,-0.542509474142237,-0.572886680893399,-0.799085980119607,-1.22157932951557,0.0156306536070189,1.02772066438745,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1999-03-01",NA,5.83563636363636e-05,-0.83469461706808,-0.606439840779979,-0.607710019949286,0,1.5263429517126,3.09740245060424,-0.420960038873869,2.67782426723987,-0.510599217447825,-0.792207162499736,0.848125885774516,-0.409166871646619,-0.731810146923301,-0.407575471755585,-0.574150259393695,-0.825187018504512,0.507012255617545,0.577930681631441,-0.621568696821703,-0.676666595029848,-0.601570974116138,-1.22167778691915,-0.242264473246621,0.256702269431761,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1999-04-01",NA,0.000373253818181818,-0.0105416048867455,0.216324467103593,0.370152205901354,0,-0.364673589997721,0.423230338144935,1.29716030020727,2.02700300577016,-0.216036643236148,0.093252364379601,-0.467126126412738,-0.0719407153911533,-0.0886817432911176,1.90491540370766,0.725148467620726,0.691856056816203,-0.94250318571775,0.931385530897811,1.9097335115244,-0.338095247276351,-0.721149119027423,-0.430331457776935,1.11805608436076,0.933007744187277,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1999-05-01",NA,0.000416372363636364,0.628822273070699,0.587623723367811,0.855912469320144,0,-0.682427499293801,-0.341358657764976,0.220408630347149,0.401422859739407,-0.420471532483203,0.537056191270667,-0.481012400982633,-0.0379701216539888,-0.233787112751133,1.92690566337813,1.56090770781543,0.934435538132636,-0.958825057888096,1.63886221393825,1.00873680623184,0.533724800087011,-0.821380662568277,0.430705559421474,1.60439560987604,0.59608452254782,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1999-06-01",NA,0.000544584727272727,0.41909562940773,0.958613044345502,1.41697415481852,0,-0.693968446311041,-0.645231404669186,0.972127681090443,-0.193120280095797,-0.209885318386388,2.02217799326962,-0.427085863526138,0.175909528333117,0.0209254544307493,-0.607898697463141,1.1015894484073,1.35065732249692,-0.856234789545857,1.52532680765339,-0.774403489240629,0.150005354383005,1.32939844640659,1.17299307866714,0.432245149697612,1.06374734685173,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1999-07-01",NA,0.00204377890909091,3.19776947793502,1.10728273617129,1.2495221105424,0,-0.670248210362022,-0.749078255923412,3.15225621488256,-0.565568936230123,-0.413227576512793,2.20263973027908,-0.586220758298994,0.0956732276266634,-0.162815437337077,1.6493509590025,2.10098160704761,1.28869731473156,-0.91562459991674,2.08420950804938,3.77389444195328,3.75192232842346,-0.438061084454185,2.64180412342007,1.08231409617262,0.673378628768159,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1999-08-01",NA,0.00144274909090909,1.20148897161698,1.28115479983038,0.985252899244999,0,-0.685110821183396,-0.763946451240726,0.561483552748365,-0.595150700043533,-0.411929356107381,-0.0264190914352185,-0.730326613004143,0.0698875701104198,-0.117336188108083,0.17962393830142,1.17999491227553,1.22211170596139,-0.862012051850479,1.8663407202683,-0.439013295532167,2.90464627410895,0.509557820831711,1.19301846862002,0.461756370774184,0.663142948179207,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1999-09-01",NA,0.000650417454545455,-0.947078985025061,0.680650630278481,0.21958163530376,0,-0.66931734747056,-0.755903316317733,-0.767062516306035,-0.592651312295155,-0.211228365432725,-0.292583646211684,-0.491504092465769,0.0709353378208673,-0.00175848914902839,-0.733680437621772,-0.0556478990545914,0.989963184800146,-0.602272204024046,1.27058612209808,-0.803604341458826,1.01931894906723,0.673447564522768,0.40864428654593,0.232849744430379,1.01019462813838,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1999-10-01",NA,0.000394167272727273,-0.881304855449038,0.185789478145969,-0.345729998059306,0,-0.0770194883401633,-0.750056395728474,-0.733689060079478,-0.59207510585846,-0.482059394705601,-0.45916732521615,0.118184225733232,-0.178815001401592,-0.508905860035023,-1.45821099019944,-0.827922021175532,0.143054750394164,0.703489636801363,0.825263524226847,-0.948707212409177,-0.163723713943331,0.586058921107336,-0.167233771923213,-0.0699621247724314,0.419324059818624,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1999-11-01",NA,0.000361728,-0.777686767940717,-0.442850349357199,-1.01702934771645,0,0.602426872340507,-0.558966861759546,-0.672645627021727,-0.465341537130221,-0.269695300543966,-0.239029386732822,0.418805641826693,-0.299803816316603,-0.377140694002768,-1.09247556562873,-0.943110843309848,-0.459023216887966,0.567759260054104,0.563573110961757,-0.691362027026612,-0.476779903695331,-0.741390446947289,-0.604778943384403,-0.118060172410582,0.727245933573338,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1999-12-01",NA,0.000197218909090909,-0.890197609842452,-0.681036319886229,-0.984242815188604,0,0.747660570255736,-0.307714356686436,-0.772468491638214,-0.339048535384836,-0.472184392341632,-0.578655603111771,0.13357863980364,-0.556540985647456,-0.588985861641742,-1.00644388495918,-0.909160354436107,-0.86378288797578,0.210759078829002,0.407361984724242,-0.641369944956679,-0.47968049193114,-0.738266993921561,-0.890601960878609,0.015545343128765,0.253401391412006,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2000-01-01",NA,0.000150987636363636,-0.707140841040509,-1.47601787698678,-1.14613092536733,0,0.231032207050754,0.00813086547662596,-0.957736856083321,-0.505966278942594,-0.327472460242412,-0.626650317048391,1.08962112586848,-0.495224639089889,-0.562724693247844,-0.653338367944768,-1.04801788304471,-1.45377355644375,0.626623781653508,0.262880749231082,-0.564816742215261,-0.679147101062925,-0.769058528981488,-1.07142262476728,0.176563441979697,0.53038205400997,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2000-02-01",NA,7.31490909090909e-05,-0.913831440586752,-1.15661948398917,-1.01040253021294,0,0.38740655831488,0.523244819356783,-0.959493668174423,-0.446277083390184,0.0455411160410243,-0.748460370439472,2.01801750789997,-0.216714456546882,-0.330647563696431,-1.05479765174328,-0.967380519026713,-1.6883044125439,1.71490692927034,0.172543961698004,-0.562764139692053,-0.755522787952928,-0.558179547299049,-1.23835304034983,0.123294028259911,0.846979069147332,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2000-03-01",NA,8.13905454545455e-05,-0.553985742331868,-0.49871393710254,-0.496641842027751,0,2.74433222840631,0.86708498494021,-0.304119272611191,0.983752143045559,-0.378726248572934,-0.805129120669849,1.72780917155784,-0.303536970295969,-0.614580043583544,-0.770230609934557,-0.526738744054182,-1.27492576357205,1.08035151121633,0.0734540035364785,-0.604208577282348,-0.825675782099456,-0.438950843386224,-1.25586200945568,-0.0850962036142314,0.533016080322217,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2000-04-01",NA,0.000163616,-0.514163266945282,0.0777343466467411,0.310442487606099,0,-0.694594925015923,-0.252859583113946,-0.116400444767712,-0.187051914588453,-0.0442408051264966,-0.434831796002336,-0.759730145365806,0.0572992167424205,0.116316732515346,0.345130825612584,0.32132988316695,0.703918379996028,-0.885990926617677,0.082570208891451,-0.248015066814116,-0.787905536249048,-0.178218514574211,-0.838811251760126,0.483538462521181,1.29168241928503,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"2000-05-01",NA,0.000146629818181818,0.266023714019397,0.543954008478031,0.91770293895126,0,1.19622705348511,-0.39484485505661,0.139884400042833,0.201385338971242,-0.256025803334035,-0.175511501739668,-0.746523771051481,0.0920035795844046,-0.00950497227102358,-0.962502297884442,0.469582668274842,0.94001078087029,-0.888706155796139,0.0245377495631619,-0.736636890836999,-0.820090616458824,1.23651728959539,-0.47760840015242,-0.186009192788031,0.942346196919485,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
