"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-11-01,0.0011589976744186,0.000995776744186047,1.03459384622726,-0.367320896109027,-0.950008896605282,0,0,-0.607160455136063,0,-0.414882072380122,1.09018217858149,0,0.0223239841808362,0.802931525424004,1.01078949982989,0.572574495634817,-0.932499436685237,-0.963209915214323,-0.352820653013401,1.34768148381741,0.846224015268108,0.672290859057489,-0.173939845921348,-0.197709729174217,0.857650413532484,1.06321346900122,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2017-12-01,0.0012584943735934,0.00103857906976744,1.76646683250828,-0.700803221873244,-0.981470549707224,0,0,0.484650176754431,0,-0.35667306241711,0.866315642694558,0,0.0376057541203613,0.313465331351246,0.745670722670136,-0.184573908954418,-0.957443915144512,-1.28221889337499,-0.578292007043323,1.56291329820029,-0.0872139291454678,0.982853577139205,-0.173939845921348,0.112957480572513,0.626834608903418,0.798028945458108,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2018-01-01,NA,0.00105304186046512,0.309046981321768,-1.02161234855277,-0.975248772549733,0,0,1.76374766150124,0,-0.334413455603047,0.865341451587979,0,0.00881100134023906,0.151706294201889,0.724983443272212,-0.293658168510326,-0.953503020075919,-1.41078406388431,-0.664477239440157,1.35814770105218,-0.39525939965902,0.773211220717717,-0.173939845921348,0.204840518827433,0.360020983948335,0.773981338305552,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2018-02-01,NA,0.0010334511627907,-1.64876053137905,-1.50630264289769,-0.930007505784345,0,0,2.41257831553077,0,-0.141500014330721,1.58876229974137,0,-0.116420777049421,0.801101659589855,1.45731858015359,-0.334327665936488,-0.924755383015256,-1.12848204672452,-0.629336226090847,1.13097641565401,-0.42890659919325,0.503646567644257,-0.173939845921348,0.0573360538617329,0.220805902472787,1.49720774086725,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2018-03-01,NA,0.000999858139534884,-0.0283713413203145,-1.13937021838571,-0.660536008079419,0,0,2.86830232076685,0,-0.485390314594834,0.847190072626327,0,-0.112129988609907,0.459500580443235,0.76657783864161,-0.440250785544053,-0.757645988229942,-1.15197356574439,-0.671173326049932,0.888769046577329,-0.506715427579316,0.225382384936648,-0.173939845921348,-0.187683384121066,0.061742649766543,0.802322665997943,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2018-04-01,NA,0.000963041860465116,-0.559349453755132,-0.0160045101731849,0.183602278554345,0,0,2.31611325908056,0,3.96767071207121,1.07203981336193,0,-0.11648244371248,0.980688052207527,1.03585346992558,1.79683769931665,0.101604465558562,-0.806600655100965,-0.452383422844839,0.901278916980857,1.87432963816232,0.180708814936747,-0.173939845921348,-0.446476746996807,1.14944575468064,1.07291530612918,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2018-05-01,NA,0.00108104651162791,-1.47799094515465,0.981705888316941,1.74987330138399,0,0,-0.596675054396705,0,-0.324571005036502,0.837786265259188,0,-0.113398559964281,1.13095259600421,0.854246889570366,-0.42418558852244,1.68058457933642,-0.607489555955133,-0.581630447107382,2.79585881716214,2.16257278394644,2.412742434772,-0.173939845921348,0.465262468953252,1.69098396758696,0.890436341380361,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2018-06-01,NA,0.00119873720930233,1.61445317434925,1.12797334481752,1.74990259005922,0,0,-0.708229739808978,0,-0.531005555210232,1.05194517764832,0,-0.219260399010671,1.63014741101313,1.12243037520467,-1.58283431412383,1.67685827949032,-0.268937766017039,-0.166798074541147,2.23668395490231,-1.43876107463127,1.83446568602172,-0.173939845921348,1.26034071975512,-0.247536272246328,1.14857133967274,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2018-07-01,NA,0.00116219302325581,-1.01942078643967,1.72806058720731,2.3286867822958,0,0,-0.708229739808978,0,-0.531005555210232,0.819296252378777,0,-0.232953564132396,1.51031530450507,0.905594104285874,-1.91428132205894,2.21244331917534,-0.287959396279524,-0.58577165758675,1.70379749953525,-1.13592102600602,1.1283290351158,-0.173939845921348,0.977275919359384,-0.797816745775967,0.928751790917871,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2018-08-01,NA,0.00108058604651163,0.0662331073419428,1.40752006397264,1.07207733182997,0,0,-0.708229739808978,0,-0.531005555210232,0.832319695787772,0,-0.128316661770315,1.41007523681495,3.23876677813223,-2.42739112532409,0.998225900615622,-0.378920845975036,-0.779551663926686,0.916630777318735,-1.11062298726632,0.459631478608658,7.56487587977476,0.384377440607696,-1.9098733917531,0.925710148856832,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2018-09-01,NA,0.00100253720930233,0.739502212623386,0.848430011290782,-0.182585563722521,0,0,-0.708229739808978,0,-0.531005555210232,1.07761437099846,0,-0.0189096778419894,1.38430923845558,1.08733301493762,-0.251075635231768,-0.132605847647391,-0.486962983049985,-0.559370437457115,0.630140179323627,-0.038812907887479,0.062906217822639,-0.173939845921348,-0.1745200217603,-2.08977644843648,1.13565491040604,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2018-10-01,NA,0.000949730232558139,-0.118608420001431,0.10715580687702,-0.751630357852498,0,0,-0.708211074656998,0,-0.531005555210232,0.854796610515458,0,0.00911754522111926,0.897113945933137,0.822024538855662,1.42617970125124,-0.734572700016633,-0.807761190741753,-0.372452735014722,0.737105075127523,0.166575499051718,-0.125209364520046,-0.173939845921348,-0.551245934561986,-1.62187484265213,0.871706602600852,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2018-11-01,NA,0.00091743488372093,-1.23475862525238,-0.21860506806509,-0.914572481418053,0,0,-0.706386036571145,0,-0.530935266142078,1.07844540267175,0,-0.0821177321807559,0.792695821511229,1.01078949982989,1.34991151959144,-0.908868223561609,-0.963209915214323,-0.33221318114845,0.796603401957412,0.0140467288776744,-0.206734508754461,-0.173939845921348,-0.780004729900709,-0.946910539438682,1.05152740319911,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2018-12-01,NA,0.00089966511627907,-0.853099154561489,-0.75981434505927,-0.972850549989331,0,0,-0.571069610616594,0,-0.45303612961611,0.853291138845315,0,-0.0777418767819315,0.30254591398142,0.745670722670136,0.785380519309842,-0.95199489110904,-1.28221889337499,-0.571575630999361,0.759003741699156,-0.171940539982856,-0.294658025250449,-0.173939845921348,-0.907416136989385,-0.559015687978188,0.785123142687725,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2019-01-01,NA,0.000879425581395349,-0.0763454647396127,-1.47802125784283,-0.976549105088484,0,0,0.169809540103035,0,-0.403688704343417,0.856666873630444,0,-0.0677418290037245,0.14464431789371,0.724983443272212,0.0196648615031614,-0.954307691196667,-1.41078406388431,-0.657752438662533,0.606403559167688,-0.412471962883354,-0.473493080899317,-0.173939845921348,-1.0557519257334,-0.38084246385723,0.765415458232894,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2019-02-01,NA,0.000853848837209302,0.071750897894961,-0.900907186614077,-0.854445417435813,0,0,0.742040509561632,0,1.25453831503536,1.59460939052128,0,-0.0644845077656691,0.806122224255911,1.45731858015359,0.207191565192533,-0.876895654539363,-1.12848204672452,-0.504214980234102,0.439347032218969,-0.288637088887007,-0.659511573263319,-0.173939845921348,-1.24185302548096,-0.285865299379769,1.50301843225779,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2019-03-01,NA,0.000832311627906977,-0.151899628558524,-0.62898101424375,-0.53059830514852,0,0,0.998948270897071,0,2.00553915086726,0.852590011102246,0,-0.0639412079462558,0.46431305840497,0.76657783864161,0.594355069807053,-0.671163711723443,-1.15197356574439,-1.04933820952648,0.409506805042042,0.118845116478477,-0.712581877433864,-0.173939845921348,-1.39460246228168,0.249714183419551,0.807713995802033,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2019-04-01,NA,0.000853053488372093,-1.40152322242129,0.132713874533158,0.526332713355909,0,0,-0.220602002523923,0,0.300998204842557,1.07653254520685,0,-0.0761629073802354,0.984874648601462,1.03585346992558,1.13061133870253,0.350170378630649,-0.806600655100965,-0.455731243188911,1.0795759811136,2.11399809528855,0.0485912647789844,-0.173939845921348,-1.21818174317725,1.28246230865674,1.0774261768111,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
2019-05-01,NA,0.000943053488372093,0.518132526307407,0.596977903357837,0.900739051949294,0,0,-0.68539317277606,0,-0.513593724816445,0.838156358905264,0,-0.110009784120819,1.13135190628252,0.854246889570366,-0.345424273055402,0.962916621627027,-0.607489555955133,-0.183203849842708,1.44948165221714,-0.488887792590646,0.502376325248593,-0.173939845921348,-0.571262987495698,0.164463859447369,0.890815199075051,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
