"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-05-01",0.000133882005241915,0.00571209306873936,0.419553699322752,0.551640762059808,0.853449604664574,0,0.387950113422513,0.0911191982894036,3.20482720991462,1.66804194141669,0.373863792640482,2.88070876449359,-0.656139387543604,0.60566588378472,0.374952575885521,0.928555722514966,1.96070910517892,0.151322675391474,-0.775529785290621,0.209883506059411,2.12505807919668,1.0695541461755,0.300114529003858,1.48017277793088,1.33065407055815,0.522774060759944,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2003-06-01",0.000107503619901873,0.00282353964694576,-1.04931523774785,0.927849767394562,1.36597119293689,0,-0.839457263750358,-0.849784818760009,-0.506712568269468,-0.504606067875334,0.632729766457339,-0.595150963109718,1.40327364876482,0.896558596959828,1.22767055207889,-1.4092587040127,0.917374736067714,0.918246947557675,1.48346155374871,1.6061882505506,1.01268218266769,1.70731989990012,1.506364298079,1.37853207175135,0.776336276124807,0.820880750407424,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2003-07-01",1.78987241119936e-05,0.000928350963564937,-1.15868114327452,1.68424808483886,1.75667959899495,0,-0.947857916662937,-0.851556951843753,-0.542981697514545,-0.50691353359744,0.373863792640482,-0.778024088895861,1.16310641145121,0.862693537849368,1.86915526326499,-2.1293567875087,-0.0285151576284313,1.02926234964133,1.5930807382954,0.699787739231897,-0.500084984113543,0.194934923178128,2.32114558816705,0.564059994018762,-0.487585064035104,0.696250639044696,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2003-08-01",1.94452054533756e-05,0.000935015494596281,0.179147725928647,1.47535631865892,1.056812312398,0,-0.727203313385685,-0.851556951843753,-0.135282028619772,-0.50691353359744,0.373863792640482,-0.619068567548148,0.0177764959076221,0.828438036777621,1.05661482876726,-0.99764851713995,0.320831414084801,0.913019738826068,0.737773715745687,0.213144630495506,-0.406561243299795,-0.233431764211355,1.05956458202812,0.260138580964252,-1.05194829615753,0.673146663791588,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2003-09-01",5.98416617490853e-05,0.0013789606649694,0.510923738458885,0.747671823788684,0.375926780669772,0,-0.626530564804763,-0.851536129700407,0.187049370319974,-0.50691353359744,0.632729766457339,0.109078068685092,-0.602369713037988,0.829881738175483,0.375429534522232,0.532094852232363,0.401187955151497,0.694090567180046,-0.352238223317349,-0.0516110736069261,-0.408510134203436,-0.369411956432908,0.0420045224935036,0.7147051082036,-1.03951355763037,0.775954115584934,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2003-10-01",2.48163029106824e-05,0.000771971202643692,-1.42076373963154,0.414440208308845,-0.181929438192439,0,0.607446218885966,-0.851141930582094,-0.561842090273311,-0.50691353359744,0.373863792640482,-0.614817017729304,-0.360322706575875,0.523450057513698,0.889433549342141,-0.794479136640377,-0.546889249574675,-0.125279903142827,0.145625983050034,-0.226605606836623,-0.383066657534897,-0.418162139571316,0.380179762630291,0.146048702422178,-1.00172175609766,0.467371259969879,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2003-11-01",2.36324998735479e-05,0.000910615299017046,0.595601948588728,-0.826965576504917,-1.07150111663453,0,0.191821919375308,-0.632101905302099,-0.269584490932473,-0.475250658868865,0.632729766457339,-0.414907889314412,-0.988040281594014,0.426789879801226,-0.872594734306832,0.165053180266186,-0.983279410444007,-0.676481167413873,-1.23610210464104,-0.355993586135593,-0.374160518761415,-0.444859286211861,-1.05877160003138,-0.282367585377186,-0.906035282520963,0.504023066776183,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2003-12-01",2.29751865644245e-05,0.000486816678187857,-0.182245367608841,-1.10998900727018,-1.25071368389664,0,0.356943345456159,-0.226549891868165,-0.62743684161783,-0.45891117895457,0.373863792640482,-0.554772103983892,-1.01948777167975,0.123322089426442,-0.856088163805315,0.224690267317647,-1.12422540536886,-1.49195550314538,-1.10451599061087,-0.453328173599921,-0.358608484255751,-0.461407589856322,-1.01728982697587,-0.703751925193353,-0.687184078958559,0.197313161602382,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2004-01-01",2.60340806062739e-05,0.000441191954274924,-0.28053750137928,-1.47613529545025,-1.27271348241006,0,0.224712953234915,0.432786743102978,-0.671001045082368,-0.502314490283375,0.504960043900043,-0.405345847888718,-0.684562934732765,0.166342078670211,-0.83599911459244,0.331926953551086,-1.14001218414449,-1.69685224719095,-0.512350496865026,-0.534313926089918,-0.362776841304292,-0.481732606031338,-0.906604958029667,-0.939598805896336,-0.477047501695785,0.272970554812195,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2004-02-01",3.03263161627866e-05,0.000480938780327427,0.212033181463381,-1.36595795951169,-1.0657202995984,0,0.284140866627644,0.908384116878502,-0.5062157334116,-0.396729222354579,1.04958666996929,-0.103808395099594,-0.121561070611281,0.517066020160329,-0.524769725652108,-0.00357266685162917,-1.01931725075231,-1.00378365768114,0.029918885528413,-0.599645872190513,-0.35656511788766,-0.49902045628566,-0.710005802908282,-1.11414741140105,-0.440343691155287,0.723226094862104,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2004-03-01",8.30053066368043e-05,0.000912742122034698,-1.14983080184096,-0.39044649497517,-0.343651423398081,0,0.594351946599751,0.914680702074768,-0.169813241019538,0.628559602230593,0.504960043900043,-0.0554205757680138,0.736727078666158,0.377986746940069,-0.462230801041826,0.31121606093382,-0.306883313187791,-1.00532961955031,1.92216621768407,-0.643467558956656,-0.340324580212402,-0.508766927104373,-0.525364915452328,-1.00543829428547,-0.129988100964779,0.415165704447225,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2004-04-01",0.000154281101313416,0.00170731446106119,2.07837558800591,-0.12638146686017,0.115218438519627,0,0.588721975632639,0.711140003861085,0.313029130793939,1.44513932373451,0.768197443778401,0.437222175015163,0.0205548642964713,0.673635247763239,-0.641282600294371,1.03583583336447,0.784109000514522,-0.257046534243274,1.48351888298709,-0.481095751785625,0.0211972314876349,-0.329878080612388,-0.690360325895783,-0.547995020129364,0.387428773713743,0.717555534257603,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2004-05-01",0.000163688776656237,0.00435147261047698,-1.30768138332234,0.608012462028644,1.06618428692106,0,-1.13067503522992,-0.396825660069236,2.29713987417253,0.47757821325866,0.504960043900043,2.21431471820497,-0.719297477604313,0.71471470043688,0.798154705438325,0.397959783922939,1.90564291482318,0.107227325062337,-0.709723761085822,-0.00969767541399071,0.866781161398843,0.418537187145564,0.715846566180792,1.59993152024303,1.17506163288869,0.641654368724313,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2004-06-01",0.000108081698167288,0.00119016142030989,-0.778452442877463,0.94666554063099,1.39212910950859,0,-1.0283531325243,-0.851556951843753,-0.363561251490598,-0.50691353359744,0.768197443778401,-0.672983911031885,1.57482529445776,1.01335899839298,1.48285240993399,-1.67766786851376,0.557003550880143,0.869465167706349,1.14303334832332,0.0477832968544004,-0.406658332136038,0.140692275251025,1.67417182690571,1.02729795164031,0.301459978918765,0.94614413257191,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2004-07-01",3.9107275427884e-05,0.000895975181669505,-0.58504517268609,1.30578567951837,1.40975714477835,0,-0.921123857490854,-0.851556951843753,-0.343018221431318,-0.50691353359744,0.504960043900043,-0.572081689538742,1.36536258934421,0.978594321870575,1.33948899891861,-1.349536149945,0.394239720298192,0.979777977531685,0.342910326086114,-0.385377641713318,-0.420253150282203,-0.412081818147422,1.71022004837478,0.519342458854113,-0.537047157503906,0.819157555415577,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2004-08-01",2.14094388192148e-05,0.000638738851140598,-1.00936481960407,1.12071088829559,0.979564330442753,0,1.67598409300055,-0.851556951843753,-0.500234128910649,-0.50691353359744,0.504960043900043,-0.668858513989568,1.49445367431976,0.943425640198023,1.05718245487869,-1.3551298624917,-0.145828405962794,0.864224366678636,1.26412238026142,-0.529336804376133,-0.388751425640883,-0.473171355046379,1.36710261028218,-0.0475900595448317,-1.02962535344284,0.795516340882081,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2004-09-01",4.10756048625044e-05,0.0010096145403045,1.57726396418106,0.800899358507118,0.3796854338103,0,2.28646749551346,-0.849934504767467,0.289157303084261,-0.506778907944261,0.768197443778401,-0.430105094350092,0.12574896488396,0.944909364120391,0.0486187014539415,0.264194573550369,0.118525931346114,0.646638243338469,0.871547928555466,-0.597205033848791,-0.377321790174073,-0.495503227226127,0.0386531235536877,-0.216348258103266,-1.24069009465397,0.900171895799964,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"2004-10-01",4.40244376145208e-05,0.00128886931597849,0.826774057653002,0.165974794090183,-0.431797210082123,0,0.726409368310072,-0.829060051848612,0.0363819226826932,-0.506852675315356,0.504960043900043,0.213701784559861,-0.746047108357321,0.630311865548981,-0.858218372263823,1.71523180536916,-0.239337410511332,-0.1677690971486,-0.775529901224368,-0.647138207963871,-0.359946053570108,-0.506681333046305,-0.946497202477434,0.0614789604202882,-0.94135057535597,0.584963536759517,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
