"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-01-01,NA,3.86446099568797e-05,-0.670497635421149,-0.911766832407117,-1.15744577743772,0.0947482802785799,-0.111147817838108,0,-0.245019157094787,0,0.98102947172933,-0.636702817587928,0.78035082194492,0.692849845404949,1.13658690094485,-0.349345554726415,-0.287399964997009,-1.31053878803896,-0.29742656247281,-0.154606642582762,-0.232543598482182,-0.15460664804196,0.639777695304536,-0.612727515613076,-0.042271757687014,0.780158049954492,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2013-02-01,NA,1.2768639749118e-05,-0.765492166829973,-0.228821770900022,0.170129825424944,0.285172244863333,-0.111147817838108,0,-0.245019157094787,0,1.69550976204803,-0.636736713256157,1.35010037872526,1.11856606549172,1.4702788755452,-0.621173730332447,0.415452410083542,-0.119836400969975,-0.29742656247281,-0.241509111785083,-0.23256731319133,-0.241509109126194,0.0025916510916339,-0.713003661830327,-0.492148775404716,1.29315457270468,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2013-03-01,NA,3.89494315954528e-06,-1.08498282566647,-0.228838581454516,1.08391481322794,0.0957799548600336,-0.111147817838108,0,-0.245019157094787,0,0.98102947172933,-0.636738905223332,1.09955930757835,1.02453778106231,0.458939718050519,-1.48266301322105,-1.7606017230996,0.204284082175296,-0.29742656247281,-0.292273345804788,-0.232567792555809,-0.292273341943958,2.78072335782244,-0.767635736120299,-0.930402515481175,1.02519794336583,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2013-04-01,NA,3.92881223049784e-06,-1.02011297515649,1.2421196084609,1.8883145013668,0.154881258662993,-0.111147817838108,0,-0.245019157094787,0,1.20331187953462,-0.636738905242429,1.3790494606563,1.34757188776152,-0.637095900520454,-1.48001528257382,-2.08387914273026,1.44514882210916,-0.29742656247281,-0.323170075132427,-0.232567792906592,-0.323170072134153,2.16222797468688,-0.771282715712895,-0.971461047736305,1.32559741671723,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2013-05-01,NA,0.00337884625637005,2.72355301432767,1.1896197214491,1.26658261457343,0.0948627898438565,-0.111147817838108,0,0.993917409001361,0,0.98102947172933,2.32100151402291,1.2895026020506,1.29699595254136,-0.75470151668682,-0.706007777044083,-1.70688330469882,1.44860576653913,-0.29742656247281,-0.339278803163701,-0.199002318561991,-0.339278801432715,1.35342627897464,0.722739554978543,-0.688207083149571,1.22648080693446,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2013-06-01,NA,0.00523189086632693,1.65993967692086,0.979471505060609,0.719474196288582,0.15316775146092,-0.111147817838108,0,1.70479774680609,0,1.20331187953462,3.00382473114941,1.37905653657588,1.34757188776152,1.49195858829672,1.18389468044194,1.67466797498852,1.44514846620013,-0.29742656247281,-0.0962994715453831,0.357671574706421,-0.0962994824478697,-0.787519339297048,2.6109468579469,1.88887843974287,1.32559741671723,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2013-07-01,NA,0.00217497012936103,0.797506904901082,0.874370867710055,0.656865810708853,0.094060569790542,-0.111147817838108,0,0.837864579509326,0,0.98102947172933,0.711339857538821,1.23322791325929,1.21407464162285,1.38647283335319,1.01967412544496,1.6134737339256,1.06990004898556,-0.29742656247281,0.219486150943935,0.502964325750434,0.219486176465688,-0.787519339297048,1.35555391122201,1.92378580265608,1.16522083358163,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2013-08-01,NA,0.00027806507252058,-0.0328238774152779,0.611705953755275,0.363703249884606,0.094060569790542,-0.111147817838108,0,-0.245019157094787,0,0.98102947172933,-0.505978406125564,1.20265974133441,1.16669065081465,1.36334262572764,0.854315491577982,1.32592602702213,0.853497036032836,-0.29742656247281,0.23249231467776,-0.132507249183045,0.232492274347242,-0.787519339297048,-0.143194830713738,1.31883018427248,1.13021604300345,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2013-09-01,NA,0.00666980227361819,2.77919429397001,0.401556686707129,-0.355465876788799,0.15316775146092,-0.111147817838108,0,4.43697374230742,0,1.20331187953462,3.02800095475363,1.31379841973798,1.24964501330582,1.44418592355179,1.22004593736691,0.782547307514136,0.997915311764532,-0.29742656247281,0.997041345480821,3.89386327993672,0.997041377941079,-0.787519339297048,3.24591066636231,2.12671057775904,1.25325285250593,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2013-10-01,NA,0.00287802430419443,0.729721576569978,0.033826332500265,-0.78977918032519,0.094060569790542,-0.111147817838108,0,1.40623960250077,0,0.98102947172933,0.527321806369701,1.06757116801637,0.977153790254113,1.27100868420648,0.860918873722391,0.425095732966899,-0.0121183969138843,-0.29742656247281,2.72994624781725,1.31477003156573,2.72994647391871,-0.787519339297048,1.78894797097647,2.19882117934496,0.990192056345566,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2013-11-01,NA,0.00156607197177577,-0.21058593944433,-1.01679917688004,-1.59930548391921,0.15316775146092,-0.111147817838108,0,0.296699392753719,0,1.20331187953462,-0.0932997967937901,1.07722830333605,0.894659457796738,1.27101001385141,0.663247193315681,-0.0539764807962858,-0.623307631359503,-0.29742656247281,2.22564073856205,0.755547079266257,2.22564047608117,-0.787519339297048,1.02053952607724,2.07797298678311,0.991001449889496,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2013-12-01,NA,0.000719141983535868,-0.565944569176319,-1.48957973677398,-1.71979868557179,0.0942898066198878,-0.111147817838108,0,-0.208882228912667,0,0.98102947172933,-0.425705892309332,0.707943734127794,0.681003623370959,1.1289401129855,0.544010703127607,-0.301469030321629,-1.36464123184505,-0.29742656247281,1.47541719205781,-0.0346290255988074,1.47541709465205,-0.787519339297048,0.364060183963156,1.63233855750134,0.771406029978386,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2014-01-01,NA,0.000373101685613485,-0.697593051296936,-1.59467932346488,-1.40069081032551,0.0946335530145104,-0.111147817838108,0,-0.245019157094787,0,0.98102947172933,-0.552511746385561,0.757287509856082,0.692849845404949,1.13834543022632,0.412052700702054,-0.169807374937017,-1.31053878803896,-0.29742656247281,0.747042257323099,-0.195918159163166,0.747042271365834,-0.0738708441193612,-0.0210344944015807,1.24242937223146,0.780158049954492,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2014-02-01,NA,0.000158778204625637,-1.08498282566647,-0.333832051520176,-0.0715808309895758,0.285312660585012,-0.111147817838108,0,-0.245019157094787,0,1.69550976204803,-0.636627211658122,1.35010167431617,1.11856606549172,1.48101856533667,-0.860577672349342,0.274080346948665,-0.119836400969975,-0.29742656247281,0.296419041259459,-0.230828605332238,0.296419076403954,1.58281358762279,-0.335586143734469,0.545959131178668,1.29315457270468,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2014-03-01,NA,8.60951783614269e-05,-0.791367345021045,0.24402603121189,1.02867665547013,0.095436121385894,-0.111147817838108,0,-0.245019157094787,0,0.98102947172933,-0.636738901678019,1.09958322617976,1.02453778106231,1.3040230289839,-1.27500936664713,0.225184519376879,0.204284082175296,-0.297426546759592,0.0256027563053258,-0.232567225128692,0.0256027418352848,2.03852884496431,-0.4845751370049,-0.606912393009018,1.02519794336583,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2014-04-01,NA,3.94913367306938e-05,-0.869553195647987,1.18958662566994,1.83681956104312,0.154391654076859,-0.111147817838108,0,-0.245019157094787,0,1.20331187953462,-0.636738905242237,1.3790591277577,1.34757188776152,1.49743583895467,-1.37701114104334,-1.61539990826801,1.44514846620013,-0.29742656247281,-0.139344393310423,-0.232567792906492,-0.139344401991165,2.16222797468688,-0.608892450709455,-0.945268390719262,1.32559741671723,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2014-05-01,NA,1.42927479419835e-05,-0.0725305347640513,0.979385350968833,0.466734049925572,0.0942898066198878,-0.111147817838108,0,-0.245019157094787,0,0.98102947172933,-0.636738905242124,1.28950150578137,1.29699595254136,1.42350019425031,-1.04301522220019,-0.617708951699509,1.44860576653913,-0.29742656247281,-0.234532353568821,-0.232567792906592,-0.234532351813697,-0.0738708441193612,-0.705209029938343,-0.955786853292546,1.22648080693446,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2014-06-01,NA,0.00322741764014112,2.50410671815103,0.926903850501012,0.447597077563605,0.15316775146092,-0.111147817838108,0,-0.245019157094787,0,1.20331187953462,2.5232160777453,1.37905653657588,1.34757188776152,1.46641817763849,1.45604479689554,1.5271329755226,1.44514846620013,-0.29742656247281,-0.27018487192416,-0.189078190179737,-0.270184879091441,-0.787519339297048,1.82672909764691,0.089200536520962,1.32559741671723,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
2014-07-01,NA,0.000539974598196786,-0.289953001488722,1.13703578166484,0.876635911579789,0.0941750793558183,-0.111147817838108,0,-0.245019157094787,0,0.98102947172933,-0.194953573879993,1.23322791325929,1.21407464162285,1.37588265474654,0.723650602896958,1.43913300727534,1.06990004898556,-0.29742656247281,-0.298874038444561,-0.227864980563318,-0.298874038193869,-0.0738708441193612,-0.0845766007303608,0.302313138324078,1.16522083358163,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
