"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-08-01,NA,0.000854900756756757,-1.49451344569455,-1.64229549812967,-0.771222543063695,0,0,0,-1.32016753951199,0,0,-1.26705909026831,-1.44053010714969,-1.61835125336442,-1.63528689651115,-1.45302658630206,-1.10443324414028,-0.388278841385915,-0.14054720883122,-0.359403569116059,-0.487923578933256,-0.359879717710714,0,-1.26938555743914,-0.520719681906943,-1.61843909512538,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2001-09-01,NA,0.000544997189189189,-0.793413223983584,-0.879824527756901,0.555384331717016,0,0,0,-0.739386778818457,0,0,-1.10838505738364,-1.02886095387068,-1.31411684772007,-1.35440991044597,-1.35842630215478,-0.047131154425419,0.227281946729853,-0.14054720883122,-1.37967227292935,-1.35881366561944,-1.37895810242812,0,-1.46454479842079,-1.40360603569135,-1.31387988342283,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2001-10-01,NA,0.00145880562162162,-0.401211900269849,0.221515087918257,1.12776504551543,0,0,0,-0.331302553213433,0,0,-0.523150790901921,-0.920297977784317,-1.16771902752616,-1.20202269901433,-0.0471897345722532,0.543244197720636,0.713835352858304,-0.14054720883122,-0.559925841582984,-0.523454230036692,-0.56040664750469,0,-0.509366434482142,-0.749115469582159,-1.16721706194974,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2001-11-01,NA,0.00105178378378378,-0.368506871984541,0.645039479824539,0.664971586836647,0,0,0,-0.370078557421746,0,0,-0.563872811723384,-0.777727596920259,-0.975459796396228,-1.00209796377939,-0.040455569408454,0.406693034489199,1.05553858538801,-0.14054720883122,-1.21301243442103,-1.13374431855321,-1.21260848204737,0,-0.742083733589084,-1.17941107202892,-0.974780108022489,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2001-12-01,NA,0.00223114378378378,0.307072042866227,0.8144017990089,0.797395088507222,0,0,0,0.198030426106269,0,0,0.764179498180716,-0.979601780217648,-1.03041470224439,-1.02841024558741,0.640241225933871,0.555867612793736,1.04614605827545,-0.14054720883122,-0.696483545825612,-0.720973401527885,-0.696944894264844,0,0.361684770354897,-1.04465568084252,-1.0297353906542,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2002-01-01,NA,0.00110813837837838,-0.662873667144515,0.729829068166773,1.19615156110553,0,0,0,-0.800782699254452,0,0,-0.625102933029998,-0.96573497055789,-0.941121687002913,-0.925469486241983,0.111313294140579,0.820773359885538,1.33655290713051,-0.14054720883122,-0.912479143456874,-0.912791579348114,-0.912619546437319,0,-0.688460198075445,-1.16710227852412,-0.940284459030229,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2002-02-01,NA,0.002360448,0.841144398201555,0.560094025154101,0.625072262174159,0,0,0,0.687094708807486,0,0,0.573552025977493,-0.777213591438186,-0.663787284851966,-0.633957019683761,0.955857850973771,0.921070590782288,1.6014157163596,-0.14054720883122,-0.477848571244613,-0.252238059726191,-0.477645781455903,0,0.528005651379823,-0.264866557900938,-0.662822540588744,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2002-03-01,NA,0.00673827372972973,3.30196444778682,0.390770672551789,-0.586396176395762,0,0,0,4.47582039343937,0,0,2.83639944305547,-1.01777277637882,-0.983023551486763,-0.965059164540542,0.81834986385473,0.313590818300186,1.23059439457497,-0.14054720883122,3.16998707945239,3.61329654568566,3.19236862965324,0,2.74368631360006,3.36281777043985,-0.982243355650482,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2002-04-01,NA,0.00214213621621622,-0.612445059415128,0.306087818760384,0.105801179163119,0,0,0,-0.920115552671757,0,0,-0.650671029324838,-0.837311918685311,-0.940646680057288,-0.94953115046751,-1.13924272412395,0.857214787566646,1.19813476765791,-0.14054720883122,1.1250254687204,0.532763510532564,1.13591013427775,0,-0.0310242200164797,1.43024272466097,-0.939888652434581,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2002-05-01,NA,0.000840991135135135,-0.699457125309234,0.0520138443978863,0.160589004355486,0,0,0,-0.726184218978732,0,0,-1.014379319161,-0.923054038224551,-1.15063270830251,-1.18126667824029,-1.44750105394441,0.199554355670555,0.806758312114548,-0.14054720883122,-0.831551876817576,-0.948711522967498,-0.82787578846295,0,-0.987339792700624,0.123228660257048,-1.15007928187964,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2002-06-01,NA,0.00110012886486486,-0.742830627450102,-1.21860676889909,-2.27055148449264,0,0,0,-0.621586591644679,0,0,-0.495275446993449,-1.14939408458431,-1.37363623733515,-1.40172284973311,-0.386905457550112,-1.78357209767876,0.103226950092614,-0.14054720883122,-1.18948870809275,-1.00675146936992,-1.18775500220966,0,-0.740001565950146,-0.286444539957139,-1.37346437050806,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2002-07-01,NA,0.001375776,-0.840765854968652,-1.98086257597098,-2.42667466242532,0,0,0,-0.6897410236116,0,0,-0.692140510848445,-1.41330671386018,-1.56965509067777,-1.5829185998698,-0.340444175991728,-1.92470192397311,-0.252829981341665,-0.14054720883122,-0.262528910697381,-0.214660123596333,-0.262358228567406,0,-0.569525641625509,0.0288106904080602,-1.56966960707477,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2002-08-01,NA,0.00100763416216216,-1.54680402617871,-1.72695293893278,-0.63271348097715,0,0,0,-1.35622944462266,0,0,-1.25607749604904,-1.36166113117671,-1.55492155084967,-1.57537039449068,-1.63067084174105,-1.05412879583532,-0.219288366860703,-0.14054720883122,-0.103783417810617,-0.280174612596115,-0.104347766441709,0,-1.16683975688373,-0.302646983866336,-1.55491842186458,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2002-09-01,NA,0.000590742486486487,-0.539433783775691,-0.879768619182657,0.529166053635419,0,0,0,-0.242115621555496,0,0,-1.16109767629753,-0.976671969966787,-1.24373950606222,-1.28117269920683,-1.52527087859533,-0.523610427029295,0.431700311481339,-0.14054720883122,-1.4218918540948,-1.40207198154486,-1.42096875100859,0,-1.44642497051801,-1.66649973303132,-1.2433916211112,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2002-10-01,NA,0.0018334547027027,0.00473245342188621,0.136750912564319,0.878332499237506,0,0,0,0.0271541852805705,0,0,0.0528506340396913,-0.988060193959414,-1.0939974738786,-1.10190933841412,0.409329203940858,0.576386622846604,0.946258558694476,-0.14054720883122,-0.641451464401078,-0.48132026646154,-0.641920655477712,0,-0.1450920734972,-0.786641416993316,-1.09336953979735,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2002-11-01,NA,0.00220429751351351,-0.125588790175934,0.475478939331483,0.890757052505803,0,0,0,-0.332315505628994,0,0,-0.0167443174561286,-0.935978819454848,-0.897346976822149,-0.879504495199908,0.199029572376574,0.725878779738924,1.30762698393557,-0.14054720883122,0.249433011916899,0.194049658962071,0.248349613884547,0,0.17401915690385,0.11247822658565,-0.896529993433151,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2002-12-01,NA,0.00165013102702703,0.352459524302876,0.983903042529271,1.51046486999501,0,0,0,0.777825951495163,0,0,-0.0135923595043726,-0.977835306312141,-0.953556675696205,-0.937862621304553,0.0493349505799055,0.675269532284845,1.29767708559147,-0.14054720883122,-1.28489648446806,-1.26782197579885,-1.28375890669388,0,-0.216931297194698,-1.0030510077148,-0.952740985230107,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2003-01-01,NA,0.00278056216216216,0.60541763649322,0.729691838029984,0.556228108248102,0,0,0,0.469212479620542,0,0,0.505252731381838,-0.838406489999873,-0.753808576121526,-0.728698639492625,0.527544885232974,1.0056109645398,1.339522365874,-0.14054720883122,0.394300904527572,0.567709433542297,0.395732902416869,0,0.700691184588238,0.809908835609707,-0.752985720235987,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2003-02-01,NA,0.00428614832432432,1.51403780909831,0.729605433869787,0.563660753778142,0,0,0,1.68220216442629,0,0,1.76312921771441,-0.63966337277629,-0.461436024895874,-0.421388978277012,0.54059650968017,1.04022207142309,1.60455403019469,-0.14054720883122,1.19589478754646,1.45182536247751,1.19708369701323,0,1.44311871095817,1.59126338723343,-0.460486344792474,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
2003-03-01,NA,0.00369505556756757,1.20929294162493,0.560161793122882,0.360423100845733,0,0,0,0.987720973223503,0,0,0.685266961811992,-0.89329757216717,-0.797982862960413,-0.770425159253617,0.579003417637622,0.971312286321257,1.23349666991211,-0.14054720883122,1.69192548002753,1.53563691545475,1.69459010974932,0,1.15749065339687,2.10070696102959,-0.797216172992295,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
