"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-05-01,NA,0.000690301732768579,0.607870545061266,0.563983594647079,0.524007397227996,0,1.14958030642178,-0.427290807077325,0.183550309501162,-0.335565067113754,1.21889162509207,-0.434675657543041,-0.387181079573553,1.3457716348216,0.628878479023114,0.398249559050081,1.84324920683251,-0.561411423017094,-0.2877396860618,-0.592408414302053,-0.496989392767015,-0.583760799427237,-0.568625364793737,-0.692355531740054,-0.324378556740104,1.341606123891,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2018-06-01,NA,0.000254109819021948,-0.181528952382918,0.992811762727,1.04398918983582,0,1.43912604411252,-0.427290807077325,-0.44507900922937,-0.335565067113754,1.39128763706634,-0.701090748572493,-0.365340067616885,1.61359719574025,0.783001705489604,0.0442633614533822,1.30005701254066,-0.226893364350865,-0.0310581545224179,-0.588181006082202,-0.501941399672767,-0.576765238535543,-0.501484059145226,-1.02697683649656,-0.78796766292938,1.60725992265454,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2018-07-01,NA,0,-1.12508307642304,1.4031532538873,1.59521700654724,0,0.496281338619739,-0.427290807077325,-0.873740367103261,-0.335565067113754,0.345725880470987,-0.791772023764519,0.172009866378695,1.1548189881208,-0.170758649763102,-1.03446992330123,-0.582499847529431,-1.49606979758116,7.53286787483829,-0.588960842887963,-0.490996307157401,-0.578218951865905,1.26711261368963,-1.10788013374633,-1.01293218031171,1.07252391703163,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2018-08-01,NA,0,-1.12434232776177,1.47050663204047,1.50167766405218,0,0.449786689796648,-0.427290807077325,-0.879443079238619,-0.335565067113754,-0.403285829530911,-0.796894483036208,0.156255750019291,0.787207402056175,0.189444959422493,-1.14624115932254,-0.709234811875364,-1.9122539293154,8.76922906160122,-0.590074329766225,-0.487812924972111,-0.579451895225236,1.62341940420685,-1.1188364270938,-1.11573857869547,0.659672251613402,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2018-09-01,NA,0,-1.0029217537014,1.02956733949219,0.688143670793883,0,1.15188639809446,-0.427290807077325,-0.859061773906714,-0.335565067113754,0.605096519531837,-0.798404396989784,0.365100123486559,1.22778011095255,-0.0438869566929307,-1.14058134654271,-0.85369910624327,-1.62175321156461,3.89649753326117,-0.587176531192784,-0.4885382878107,-0.578255371038188,0.603452633383589,-1.17226441626259,-1.17422663691342,1.162505301564,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2018-10-01,NA,0.000619970735463997,0.705080304904699,0.453851107137323,-0.281498801641676,0,0.832529763143927,-0.427290807077325,-0.0273672038552936,-0.335565067113754,1.11093760749024,0.123137981378627,-0.150452643921431,1.24918420152725,0.703992723598262,0.0910440715109152,-0.603627538970771,-1.02263595135226,0.363960671969615,-0.584443924255708,-0.490662989734017,-0.576380395621324,-0.209702119515669,-0.594263695163622,-1.15049456843838,1.23737695151069,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2018-11-01,NA,0.000644456834809396,-0.695642391224245,-0.403592718773095,-0.967607237049417,0,1.21932245551272,-0.409126966996678,-0.575468478152531,-0.333270502077359,1.39128850407287,-0.460425086203849,-0.38989603495018,1.21600016182332,0.54887095834381,1.67666153705767,-0.632697449216534,-0.891874867477242,-0.300116339534579,-0.589446154485798,-0.503576023892181,-0.578234225197559,-0.581015543423994,-0.165919920711915,-0.911931680260287,1.23521620916237,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2018-12-01,NA,0.00416010843280709,2.52276307754826,-1.0099147874856,-1.28856109694247,0,0.103450707902233,-0.174411148684802,2.62514963125615,-0.274195059958992,1.21889162509207,3.30845513722744,-0.401514896405371,0.920990847562041,0.257113912749519,2.04522590446943,-0.843558622257901,-1.2855477372512,-0.300116339534579,-0.548898219348405,-0.277312967283598,-0.528235006206385,-0.581015543423994,0.940833157506418,0.0855131468562475,0.943962118124343,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2019-01-01,NA,0.00498461794378129,2.83304317027097,-1.34671383037851,-1.24406943018859,0,-0.942678890617311,1.95364622242456,3.26515448299056,1.46069960810597,1.21889162509207,1.44777452699768,-0.404047261929201,0.828392423911481,0.142255789545472,0.709466024276041,-0.774305895308549,-1.44391883446011,-0.300116339534579,1.0270506917854,2.85964103877008,1.74273940625017,-0.581015543423994,1.27849132007202,1.73349216319434,0.857272252753613,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2019-02-01,NA,0.0033806453600308,0.491222465631578,-1.10175121058315,-0.966074903321266,0,-0.942678890617311,3.29115858986937,-0.154921348691178,1.83304376080078,1.77302237576471,-0.391197432352582,-0.384605952032577,1.25661291309256,0.432120989308013,-0.111885416784023,-0.449502066670181,-1.06348296170006,-0.300116339534579,2.26219567163962,2.88223837259256,3.4715668907661,-0.581015543423994,1.20776042423008,1.81954711009288,1.30666481112209,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2019-03-01,NA,0.00443860454370427,0.597548696551323,-0.703698100711245,-0.537092138710591,0,-0.942678890617311,1.98265435685509,1.63162967514267,3.4680861995078,1.21889162509207,1.19142216486118,-0.384200688305521,1.03066868910502,0.248226481493512,0.481960361362898,0.454253657645092,-1.09884637149156,-0.300116339534579,1.55865367261059,1.60471773798295,2.3420693341901,-0.581015543423994,1.37740835226217,1.53963371884165,1.04663046803361,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2019-04-01,NA,0.00264682757027339,-0.0145549496464351,-0.25054994122829,-0.190854416236193,0,-0.942678890617311,-0.424786525649996,-0.540809593167893,-0.335565067113754,1.39128850407287,0.185260829903799,-0.377142975268378,1.33584042135435,0.718844643602864,0.20757567974317,1.53120840156644,-0.686185158974578,-0.300116339534579,2.2948991425016,2.05320294931891,1.96271719237339,-0.581015543423994,1.30244597746867,1.66262089929879,1.34741751269518,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2019-05-01,NA,0.0014556919522526,-0.661284649035205,0.637480172546511,0.792226464545495,0,-0.942678890617311,-0.427290807077325,-0.658993406080147,-0.335565067113754,1.21879885539334,-0.641600273124222,-0.293311467775936,1.34572818548127,0.911636902360991,-0.966381307384052,1.63201138069024,-0.56134793704828,-0.300116339534579,1.16091797008361,-0.471829821104255,0.663347248026929,-0.530153598552163,0.689992251568294,0.518072533481278,1.34155850138528,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2019-06-01,NA,0.000418825413939161,-0.52083347193416,1.10304554474758,1.24295044903123,0,0.138321782447704,-0.427290807077325,-0.620595384302241,-0.335565067113754,1.39059880037807,-0.757250612278242,2.02494426949996,1.61326400908904,1.93588290426997,-1.09640946237375,0.467324553557933,-0.228732180232367,-0.300116339534579,0.0791440820750015,-0.530342513868052,-0.206376360416627,1.40353587087539,-0.997879034568737,-0.307106348546281,1.60686781007497,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2019-07-01,NA,0.000110154177897574,-0.903937001505456,1.2561819002927,1.55761946181096,0,1.14958030642178,-0.427290807077325,-0.808925437386776,-0.335565067113754,1.2175256563037,-0.776831280991963,5.6236118188952,1.58692042641014,2.0882982951093,-1.01405188545267,-0.128575153332086,-0.194006390388519,-0.110915252826344,-0.364822938101192,-0.507946225984496,-0.461432949254516,3.78499069134707,-1.03239923700536,-0.702796137528995,1.56669791726236,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2019-08-01,NA,1.52372737774355e-05,-0.955897048373972,1.40925444152086,1.35399977989791,0,1.54407787906672,-0.427290807077325,-0.838038804141679,-0.335565067113754,1.21865926734197,-0.788964057610106,1.60398367400505,1.5924276865781,1.85704892102502,-1.11380781407556,-0.531256061212809,-0.188951665154157,0.497552390148419,-0.525938622228416,-0.498387914818766,-0.543749676950358,2.58771721742439,-1.06824570938315,-0.901290206528375,1.57190918003125,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2019-09-01,NA,8.217481709665e-06,-0.98510762377268,0.968312944255287,0.660798047573257,0,1.31156717755802,-0.427290807077325,-0.831973015561841,-0.335565067113754,1.39128763706634,-0.789260099482552,0.545996426900313,1.60662976758597,0.996930574012554,-0.967249675126453,-0.681006236590903,-0.276912510043038,0.742538548769748,-0.562394238423732,-0.495716038520119,-0.564717512936602,1.03497989011034,-1.0786634591297,-1.00433819249154,1.60028229785529,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2019-10-01,NA,4.01891413169041e-05,-0.537930816631465,0.600820378498932,-0.202346118046891,0,0.764588470557666,-0.427290807077325,-0.695351172466017,-0.335565067113754,1.21889162509207,-0.778977038556536,-0.0661628555119588,1.29901946925156,0.325615127080893,-0.523867335616339,-0.584025473849169,-0.668800699525203,0.311030977098285,-0.576950265468772,-0.496187693743391,-0.572901365283361,-0.0337446768105488,-0.99271294006837,-1.05807895841114,1.29750953901578,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
2019-11-01,NA,7.52548324990374e-05,-0.685691281018479,-0.305605320626324,-0.81980161390944,0,1.21932245551272,-0.427290807077325,-0.700461520076618,-0.335565067113754,1.39128850407287,-0.750915544878696,-0.379709752408104,1.21600016182332,0.693286411062406,0.0564958747464236,-0.69334210037695,-0.891874867477242,-0.300116339534579,-0.590045577651329,-0.492847359088362,-0.579891852842401,-0.581015543423994,-0.876496396671824,-1.07158127802123,1.23521620916237,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
