"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,0,0.000698769897706963,0.372637622677764,-1.57134063967024,-1.44814640256891,0,-1.1018251229049,4.57383241671579,0.198552061688349,7.33574975901451,0.922743246458742,-0.551171500389372,-1.29818214416648,0.555670685209241,-0.645454063946203,1.79480621714366,-0.822853804755831,-1.73489261991437,-1.19741191594519,-1.0836835071454,-0.361243324101201,-0.862860709378087,-1.31759015874536,-0.107924242271149,-0.48641931499024,0.542280502160246,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2015-02-01,0,0.0006928340114842,-0.898380103985936,-1.25690049723334,-1.03083498618088,0,-0.753207775911071,0.535270676070894,-0.960561097208227,-0.1854450714181,1.8404913996662,-0.252738517836392,-0.851929994156705,1.0771344367238,0.323561555491157,1.16048027793551,-0.342833360913808,-0.91656249808296,-0.651104197846323,-1.10693253372524,-0.345357403614701,-0.858417792028356,-0.821528834579316,0.0266598052665828,-0.20470675443958,1.91559757542595,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2015-03-01,0,0.00072094733239533,-0.287684549283639,-0.595366157905299,-0.619164857323625,0,-0.715221079256395,0.222979099495789,-0.336641752895202,0.306973934272493,0.970098803915113,-0.336236310368081,-1.18595499167717,0.874524195569007,-0.259894239724467,0.839814901404741,0.0638579592601629,-0.895820445947856,-1.05048709794477,-1.1276433404183,-0.350614366167312,-0.855345320215903,-1.17174909849214,0.0886960770437837,-0.277446494696399,0.819925945592119,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2015-04-01,0,0.000829118454576568,-0.0347151311711052,0.135318414041777,0.323202610061236,0,0.417485794031655,-0.237918202468902,-0.099111385938282,-0.1854450714181,1.15451607585736,-0.396657357848457,0.629496835068244,1.12110531190863,0.0183802416287407,-0.122408966698868,0.29127581268934,-0.20802619457295,0.910601789005162,-1.14462445736935,-0.365460793291308,-0.859157531360921,0.471228819230262,0.145789963141484,-0.523217045980177,1.19988785362024,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2015-05-01,1.10684034852497e-06,0.00165647366619767,3.49556765818398,0.499052947179307,0.304922025369374,0,0.100659734051795,-0.237918202468902,3.5242196683621,-0.1854450714181,0.955781479723166,0.789092166804438,-0.456956772535201,1.24220912820225,-0.161061429973421,1.95480039716222,1.97712565203487,0.126564883546294,-0.253266856650827,-1.07540978871862,0.821417490922322,-0.70776192402814,-0.534121094989639,0.896477825472651,0.510164627484515,1.06493646184818,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2015-06-01,0,0.00384940031182264,0.970569362123631,1.06906704510031,1.04113004522218,0,0.276547621326457,-0.237918202468902,0.80853525808409,-0.1854450714181,1.25732924663312,1.9531717261136,-0.128672182155576,1.578689014831,0.102140588507004,1.04985230734448,3.1931974155957,0.795462310733642,-0.314438703969264,-0.760133458886602,0.351972255103123,-0.268693000251544,-0.211450322347232,1.66399845542102,0.882067591090156,1.63181732284914,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2015-07-01,0,0.00245916538008138,-0.0936631548577097,1.36051408908267,1.43832532165147,0,1.53025616764677,-0.237918202468902,-0.108449157665612,-0.1854450714181,0.973653010215008,1.35057351026355,2.48564380164047,1.4820591178433,2.08992527979385,-0.161765352108278,1.40426934565906,0.733840055460989,1.49276671430053,-0.767091667383138,-0.240300429126098,-0.330799714964981,2.4604493168356,1.53875070546994,0.00264746700303189,1.25344165143884,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2015-08-01,0,0.001124784728296,-0.556656453481243,1.38809046466876,1.31684597990885,0,2.63506674402698,-0.237918202468902,-0.693619312604132,-0.1854450714181,0.96061839896863,0.150113975273634,3.31818150441931,1.44289703867847,2.12230044925377,-1.41614134895809,-0.4422128097373,0.582750651055656,3.00451478617173,-0.859692236183742,-0.388665227424764,-0.461731859305536,3.27721379607901,1.25396988669803,-0.653616721938094,1.21006210257015,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2015-09-01,0,0.00109517100809978,-0.321938561888681,1.08244842852553,0.664274420480329,0,0.695556472338426,-0.237918202468902,-0.514518097687551,-0.1854450714181,1.24141474490659,-0.389494871671017,1.11055377258833,1.4523740827343,1.4805558473503,-0.809661803401907,-0.461468701559151,0.409583264176892,1.29467004215911,-0.918941568154273,-0.388273843340379,-0.555815603652707,1.14272100835037,1.03356483265686,-0.91532958709505,1.52358879467389,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2015-10-01,0,0.00125403810320569,1.30916479076127,0.285993049202271,-0.268369400759322,0,-0.721141851190132,-0.237918202468902,1.13904222627159,-0.1854450714181,0.973419052883318,-0.147421100831467,-0.996851149415968,1.07905214845452,0.636007256391856,0.634379825540761,-0.295788694814995,-0.330510662247878,-0.900980776625447,-0.971328610499159,-0.378009866095895,-0.629642007565666,-0.890343523737779,1.05472814401988,-0.702563422702995,0.968665347935088,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2015-11-01,0,0.00213384157888733,0.198769595439917,-0.695208539938712,-1.09252426548957,0,-1.21758748994704,0.106180050551662,0.38075192221696,0.312960666843023,1.25732924663312,0.740394648707079,-1.30922612831956,0.959991226804448,-0.230771159124067,1.90349063618242,-0.282845574276551,-0.848451175886757,-1.19586689325436,-1.01004250983163,-0.283598022479103,-0.664665509260019,-1.32617377462446,1.51188889224653,0.239754817617932,1.19476830795779,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2015-12-01,0,0.00219022154618398,0.186587974669918,-1.13610401215688,-1.24427029314413,0,-1.09810427977979,4.45826178606062,-0.22531372361623,0.279281858193408,0.973689211464946,0.793675296411149,-1.18689251643246,0.623124291199764,-0.28034777272119,1.51672916170945,-0.612258652341354,-1.58443260448418,-1.03254447581491,-0.914701401862718,0.542331714478705,-0.361445999517731,-1.20602860114461,1.53339998396234,1.05591436793009,0.645787544808398,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2016-01-01,0,0.00213608670190516,-1.10228226219478,-1.3846036077859,-1.24699782811654,0,-1.03098622429387,3.95122097098701,-0.735263738636651,9.46773350388542,0.973689211464946,0.944479020219654,-1.12007273146151,0.574055040244781,-0.216030310193012,1.1528209064064,-0.456093991042088,-1.73049103025204,-0.95145915668666,-0.645978754045148,0.925900502036026,0.0616055175385731,-1.14277611270003,1.54130445891675,1.54620025036111,0.610715925235369,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2016-02-01,0,0.00137853838840932,-0.872880955737601,-0.850742433417665,-0.656107236971696,0,-0.304083453879576,-0.237918202468902,-0.769192077255053,-0.1854450714181,1.88539607847004,0.109712454190064,0.117261353940985,1.12463833568309,1.0327609446724,-0.768016244540663,-0.341631438658782,-0.893488423170943,0.542361124833897,-0.593279617463633,-0.265634329546794,-0.0376765978435594,0.158908709420049,1.4333656477795,0.871503185228766,1.99635635190727,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2016-03-01,0,0.0019901865612047,0.0166623996212918,-0.305618331015115,-0.0620079151621988,0,-0.447339610158749,-0.237918202468902,0.253132212823647,-0.1854450714181,0.973689211464946,-0.173101141470348,-0.395397908983507,0.878476695218497,0.0585499852631699,-0.261349884938016,0.305700921231195,-0.897498280767756,-0.0337939385197741,-0.647259035776012,-0.196144745139431,-0.197624524456295,-0.44551990289389,1.42072378232023,0.627947329033325,0.826388568966181,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2016-04-01,0,0.00262026664638552,1.20119832474598,0.0732408096413572,0.369546193396524,0,0.469547767093869,-0.237918202468902,1.32907992431156,-0.1854450714181,1.24415955609593,0.0326646479456753,0.323387340577197,1.22470501265459,0.107608925457714,0.0321853411481252,1.03140027085265,-0.128457513131015,0.640372307890631,-0.631110306467867,0.525220116782068,-0.207090645188727,0.198103906606945,1.38953274896795,0.573285376814764,1.36756243024518,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2016-05-01,0,0.00306644377685668,2.00503510614743,0.527087750731196,0.598249022072472,0,0.403935560299205,-0.237918202468902,2.0515907689927,-0.1854450714181,0.940948152640312,0.23298179791738,1.19601720562254,1.22438121498476,-0.376084092011392,0.408826831609115,1.58532566374881,0.102713544248707,1.70622959190133,-0.445306863803176,0.357140625939572,0.00828111231683867,0.928854390608311,1.41514357872447,0.628103928532785,1.03647606275857,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2016-06-01,0,0.00400773076776819,1.23566924198374,1.15240302580593,1.19196797737651,0,0.700665917147401,-0.237918202468902,0.610414275049459,-0.1854450714181,1.25728494062573,1.2087512673891,0.899957469238176,1.578655456761,0.231744504649292,0.613877871848728,2.55936065218517,0.779689699021732,1.11134648289687,0.466013931394508,3.86540895236854,1.7054678801543,0.736623114982275,1.54939788019032,1.0877302470417,1.63133340660615,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
2016-07-01,0,0.00211536585922349,-0.92996679902646,1.57774644971796,1.94167559094977,0,0.90047273869675,-0.237918202468902,-0.941458715680059,-0.1854450714181,0.933080594426147,0.11392314360142,2.86104175208051,1.43990791957794,2.08476056553855,-1.15548573070852,0.268854858929253,0.601314985189949,3.16185397904491,0.438022391558025,-0.42882120971298,1.37480670827063,2.86218745091165,1.35923515705478,-0.335708974849289,1.17804678031091,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
