"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-07-01,0.00102276316715542,0.000364678690909091,0.118306519445385,1.26662427173413,1.40370972825466,0,-0.518779891935165,-0.750304221975187,-0.318703253848899,-0.402129341559535,1.11444981655245,3.03856687686452,-0.227470948889679,1.67437236175575,0.263170198825548,0.792094633686389,2.20939582600973,1.17677901253704,-0.0737751109186454,0.170186180185144,0.461944696368842,0.26065657463287,-0.646442817551558,2.91883699121023,0.436475559483859,1.23516947367821,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2014-08-01,0.00011994651026393,0.000274806981818182,0.688681532434366,1.24135814570995,0.940540604180863,0,-0.518609686033504,-0.750304221975187,1.11656105493564,-0.402129341559535,1.11444981655245,1.49175779415322,-0.161150080418713,1.63868254401365,0.62478559937936,-0.781224797353388,0.940586583770239,1.09800443946418,-0.073775110249577,-0.0428104420587674,-0.351100719656636,0.0525098745756604,2.46222188392388,1.78825167660682,-0.159878693306196,1.22809718729007,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2014-09-01,6.08779636363637e-05,0.000298810472727273,-0.243675844106618,0.760195932109949,0.214270274454024,0,-0.519550208150283,-0.750304221975187,0.319747355254741,-0.402129341559535,1.37044578460955,1.83982734074832,-0.15737249226843,1.65071591759113,1.1403742191039,-0.57447201412038,0.0773952160761708,0.922027909392084,-0.0737751109186454,-0.169908049592657,-0.236905548274481,-0.186893460583244,-0.646442817551558,2.10014842349204,-0.246471057012092,1.43929105853196,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2014-10-01,5.08619824046921e-05,0.000228488727272727,-0.216511761226897,0.305685163899669,-0.463635618927158,0,-0.576572562422714,-0.748378565612978,0.0262084034218689,-0.402129341559535,1.11444981655245,1.5040601348836,-0.472316215321063,1.25572031308157,1.07522793798372,-0.548790992208132,-0.502633975245393,0.270366546682813,-0.0737751109186454,-0.271726817838721,-0.244615865050642,-0.371407861830289,-0.646442817551558,1.17445691228591,-0.24032697736588,1.15225236798049,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2014-11-01,3.71389090909091e-05,0.000159298036363636,-0.00168955077452745,-0.923435250322036,-1.01735852575821,0,-0.576572562422714,-0.519704421149695,-0.594230984015423,-0.398382833131634,1.37044578460955,1.17681757256062,-0.434776539012418,1.105019950183,1.3072085524734,-0.313180530449293,-0.932570917616558,-0.258478917486076,-0.073775110209,-0.333258711488761,-0.176676835229433,-0.490514244649318,-0.646442817551558,0.375777240544932,-0.207395388812361,1.3312154845916,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2014-12-01,2.43465571847507e-05,9.61396363636364e-05,-0.903096861514199,-0.972654718422851,-1.11302913277029,0,-0.576572562422714,0.178294904984606,-0.73135522620276,0.293280084564537,1.11444981655245,0.871260818679397,-0.447118767658154,0.635224895515849,1.08059912171941,-0.304056056059312,-0.999620714548075,-1.04822303429734,-0.0737751109186454,-0.370334041190506,-0.187986840670644,-0.569100857404302,-0.646442817551558,-0.303194564018555,-0.174775378828944,1.02944649886696,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2015-01-01,1.0180251026393e-05,5.60814545454545e-05,-0.651110627375551,-1.2461302893451,-1.09740586911673,0,-0.403178626699554,0.580399594920786,-0.820169070700527,-0.248557823591369,1.11444981655245,0.589638973001348,-0.389693860398131,0.529323730986391,1.16742379051866,-0.365519692839008,-0.99181265477422,-1.27439047460983,-0.0737751102377666,-0.401070910481269,-0.216355012844437,-0.63061906065346,-0.646442817551558,-0.711440924679858,-0.166529030314889,1.00848244389818,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2015-02-01,1.1779012987013e-05,3.22586181818182e-05,-0.486007826825612,-1.52856422286449,-1.04379345644212,0,-0.515477180778902,1.41238343500286,-0.820169070700527,-0.336459291605481,1.93729295081615,0.275847835564592,-0.133094280197791,1.20598065547125,1.96109952602926,-0.490786176182742,-0.957851851849852,-0.487075967867279,-0.0737751101725212,-0.433509110230822,-0.227775223465931,-0.680855503934726,-0.646442817551558,-0.947662083402115,-0.194453353908633,1.81357924217586,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2015-03-01,6.09158005865102e-05,2.70432e-05,-0.808348290116813,-0.454707266525154,-0.534422367226572,0,-0.576572562422714,1.36711914415437,0.502996233107256,2.25019984253942,1.11444981655245,0.187298364383458,-0.288481159514317,0.860242438997965,1.05932376039928,-0.473402443229666,-0.475934669794758,-0.572391661827744,-0.0737751109186454,-0.468244828126354,-0.217331007476508,-0.731694580085365,-0.646442817551558,-0.742730156410886,-0.227324237829802,1.07397297305461,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2015-04-01,0.000465277090909091,0.0001422144,-0.271562494267114,0.171330507430355,0.407285113721595,0,-0.459831110733057,-0.242890606119438,0.481701751387893,0.798409456295702,1.37044578460955,1.09045227456502,-0.166496555048885,1.39421018983623,1.68863441357461,0.926766004800905,0.730368628072055,0.371571636083222,-0.0737751109186454,-0.329618665903839,0.861792218712485,-0.52052521864893,-0.646442817551558,0.343614833279538,0.0188631095926468,1.38850501003577,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2015-05-01,0.000289224633431085,0.000132851781818182,-1.14707902813684,0.629876440412629,1.17698346220205,0,0.365699017336586,-0.750304221975187,-0.804498411714265,-0.402129341559535,1.11444981655245,0.630204383571054,-0.168271434430678,1.45226572639068,1.38120462072518,-0.640301268029408,0.903409437011748,0.699103171690672,-0.0737751109186454,-0.0453709350669307,-0.195452105078774,0.037019819086781,2.09133554031483,0.00514027732911818,-0.0929889334165419,1.19119222550711,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2015-06-01,5.11278545454545e-05,7.93152e-05,0.024225683921363,1.1484212520101,1.62793881541504,0,2.19964725042478,-0.750304221975187,-0.499343231005375,-0.402129341559535,1.37044578460955,-0.218405391048082,-0.0600299588072668,1.80868630739241,1.78887292864467,-1.53212387976929,0.262780906424294,1.25413092807018,-0.0737751102326423,-0.168753396424886,-0.516656005327766,-0.175599279728121,2.09981485060071,-0.529181825178857,-0.537026013412796,1.47054442229375,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2015-07-01,4.12693020527859e-05,6.87194181818182e-05,2.02507022126944,1.35951049932332,1.54974288363378,0,1.23554428329547,-0.750304221975187,0.786808471754898,-0.402129341559535,1.11444981655245,-0.68961424967837,-0.0942033151965616,1.67437236175575,1.49515174868495,-1.25652790942195,0.472030547132744,1.17677901253704,-0.0737751109186454,-0.292259535538347,-0.484012630849095,-0.385142725042261,1.84052878562898,-0.587777171852416,-0.708234043824803,1.23516947367821,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2015-08-01,0.000290428152492669,0.000160256290909091,1.51685078381595,1.22312991776121,0.971121307535252,0,3.36984102807496,-0.750304221975187,1.12803038822131,-0.402129341559535,1.11444981655245,-0.116205646963861,-0.113472992343661,1.63868254401365,1.46984398001825,0.780512384159586,1.41960884912935,1.09800443946418,-0.0737751109186454,-0.351342580158885,-0.310329013700915,-0.491110502196042,-0.646442817551558,0.877978617583574,-0.664314916816081,1.22809718729007,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2015-09-01,0.000123046690909091,0.000218214981818182,1.3511270301531,0.813931642831028,0.227703935920321,0,2.63276978026322,-0.750304221975187,1.2226276701781,-0.402129341559535,1.37044578460955,0.796720958278988,-0.0457182771840508,1.65071591759113,1.55690410481974,0.946550564561126,0.390170035445588,0.922027909392084,-0.0737751109186454,-0.297996110637185,-0.289341832422298,-0.392083033181287,-0.646442817551558,1.44615886481617,-0.498000026655032,1.43929105853196,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2015-10-01,8.13908269794719e-05,0.000202144581818182,-0.200342834350258,0.393414496228269,-0.469478952433633,0,-0.576572562422714,-0.749856063972839,-0.201096480517929,-0.402129341559535,1.11444981655245,1.22834453195082,-0.109487246200916,1.25572031308157,1.20391696981727,0.976933057714363,-0.402190293970965,0.270366546682813,-0.0737751109186454,-0.257530644969271,0.00713976975040162,-0.31113545158644,-0.646442817551558,0.924052796290466,-0.326506588114425,1.15225236798049,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2015-11-01,0.000100320872727272,0.000160311272727273,-0.000793836976038717,-0.354537785528345,-0.991745917222781,0,-0.459831110733057,-0.459830298238466,-0.402925779111452,-0.397991096265974,1.37044578460955,1.17232667935326,-0.0533228794091264,1.105019950183,1.25924412824576,1.41524844850267,-0.874356954288054,-0.258478917486076,-0.0737751109186454,-0.190023563616639,0.194530387897583,-0.224825783966286,-0.646442817551558,0.427039677307594,-0.216747756456507,1.3312154845916,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
2015-12-01,8.22294897360703e-05,0.000108062836363636,-0.50091879042574,-0.904931877244559,-1.10058790325336,0,-0.576572562422714,0.274691626016354,-0.716318187991069,0.0655398582692109,1.11444981655245,0.930539944805984,-0.124498375794644,0.635224895515849,1.1250592174644,1.32130947961217,-0.979297857935426,-1.04822303429734,-0.0737751095032237,-0.142431351478123,-0.0228108685751411,-0.167961863033223,-0.646442817551558,-0.224012621840677,-0.160048473563655,1.02944649886696,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
