"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-03-01",0.000279243010752688,8.6352e-05,-1.35418895614883,-0.809843631239954,-0.62781515783514,0,-0.65964969691948,1.09193641822443,-0.651380399641579,-0.779787153974724,1.11180632499101,-0.533715656557932,0.631738975201065,0.914183832081156,0.714870213842693,-0.862777508422285,-0.687931508340656,-0.244727980590857,-0.805473529504243,-1.43613211604283,-0.621676603954089,-0.853667420502835,0,-0.675290529638455,-0.790861737868764,1.08945395443482,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2012-04-01",0.000381884444444444,9.1984e-05,-1.28409953192497,0.17300590033673,0.284478366402003,0,0.892236792550093,1.08890279397636,-0.447643079704373,-0.720684936735367,1.3675198823049,-0.536723433964522,1.09069280977403,1.30957444485555,1.20203292035004,-0.966536993922517,-0.157517412858546,0.537945781389053,-0.805473529504243,-1.4812786868938,-0.70581158420745,-0.892079670492376,0,-0.549861690351335,-0.87042277225791,1.36756805246711,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2012-05-01",0.000904550537634411,0.000400277333333333,0.884560395292928,0.508638847621974,0.938340308731398,0,1.49292893723026,1.08639405613974,1.04204305240717,-0.643753279709721,1.11180632499101,0.676346960204172,1.20883833432794,1.34493963936816,1.1903965816738,0.364350677645446,1.04632032682534,0.865134376919043,-0.805473410958664,-1.53357019114124,-0.734322516936466,-0.92945332256786,0,0.670098984495501,-0.882162063857434,1.15347979115087,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2012-06-01",0.00295502222222222,0.00208770133333333,1.31920799298306,1.0544623352073,1.38956049577059,0,-0.988319652036693,1.02716409543439,3.51503814595827,-0.372078843348475,1.3675198823049,3.90764504976518,1.15752077716779,1.67951093044369,1.46764950703787,1.59800515093623,2.28057921050414,1.55055647800811,-0.685060166794591,-1.5236254012678,0.787316807835734,-0.727795731051029,0,3.93011863798326,0.467018821305425,1.42255676990901,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2012-07-01",0.00364043010752688,0.00052952,0.232162874496182,1.21361460139923,1.33769445828917,0,-0.988319652036693,0.997886150613892,-0.248752205785186,0.369914397983957,1.11180632499101,-0.404553438062681,0.840130660926833,1.58392002860968,1.23704289652203,-0.357994794678824,1.82438273835515,1.52561021924581,-0.437862094740347,-1.34224867019861,1.02702497860916,-0.145424437253448,0,0.355908971604288,0.621890246424472,1.18900267573661,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2012-08-01",0.00363268817204301,0.000348522666666667,1.31880052799241,1.15151306307588,0.760795925780628,0,-0.988319652036693,0.974956165003782,0.230934368406969,1.31170012669726,1.11180632499101,-0.167233145174579,0.847315340358266,1.53884304136183,1.23640248177533,-0.104138230870562,0.686984281673131,1.4200726763384,-0.441724872406495,-1.30447373421304,-0.0439571504591719,-0.285336860835151,0,-0.45909618173093,0.156308774983386,1.18230358381863,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2012-09-01",0.00211093333333333,0.00054328,1.08207892794962,0.772113026915831,-0.0839357955683041,0,-0.279732878595316,0.973441788547548,0.514247457752954,1.5588419002622,1.3675198823049,0.338863606053453,1.12500254301574,1.56002722903994,1.46245688129021,1.19438507498308,-0.19229917855855,1.25236124997359,-0.439718898242902,-1.29995526074457,0.0190899529305698,-0.388600634602732,0,-0.298334776341737,0.23128858270395,1.40479831929128,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2012-10-01",0.000979440860215056,0.000321461333333333,-1.46720976457907,-0.140072835532403,-0.731087788044293,0,-0.988319652036693,1.00909265817341,-0.603656840144215,0.615212817968334,1.11180632499101,-0.164656983675633,0.7157007042631,1.18148808174411,1.18839020347504,1.12586215391237,-0.636817967955366,0.470303425464724,-0.471755938120927,-1.24824575496179,0.532753440844475,0.0226084931713537,0,-0.415149196017692,0.457513372835266,1.12918738908242,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2012-11-01",0.000346524444444444,0.000176789333333333,-1.23467303177776,-1.34760941714224,-1.00076150604152,0,-0.988319652036693,1.04503154551691,-0.651380399641579,-0.451989345061897,1.3675198823049,-0.485947195639966,1.01051267303529,0.982276094204951,1.3774844588611,0.78654013431915,-0.824063657597179,-0.240477339533445,-0.495111995824097,-1.24135033836967,-0.230170627071363,0.100025149829785,0,-0.603269431394664,0.251791918818963,1.31892474446097,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2012-12-01",0.000271501075268817,0.000150592,-1.16487529997382,-1.82035889865204,-1.0188139174406,0,-0.988319652036693,1.05895260484236,-0.651380399641579,-0.711405769757555,1.11180632499101,-0.509176907192296,0.545024606749815,0.628433741087556,1.10734458488904,0.672373769284158,-0.837098685246053,-0.931652146276945,-0.539140921611382,-1.29254732875467,-0.473517768560852,-0.15893007109498,0,-0.625000074029201,0.174640057284075,1.04698546390027,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2013-01-01",0.000293625806451613,0.000128282666666667,-0.0484659956991073,-1.10150007844072,-1.00676212447648,0,0.0146059437242741,1.07867542487347,-0.651380399641579,-0.766415493472009,1.11180632499101,-0.520667081877736,0.568620289719295,0.602323843763726,1.10280192417191,0.570774099597547,-0.828517698270969,-1.01015806473251,-0.537110059528176,-1.34557556092316,-0.524185637619048,-0.38464758479739,0,-0.63295582397278,0.123449203679819,1.04310426402956,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2013-02-01",0.000311009523809524,0.000113162666666667,0.576312035840603,-0.717064835574744,-0.936317392812482,0,-0.169190056644578,1.10940929012294,-0.651380399641579,-0.777683745094415,1.93374127566177,-0.528687407915702,1.57447368020564,1.23685292202832,1.92624322164928,0.467592165340172,-0.781725696645422,-0.0914960297014663,-0.461246870279331,-1.39225822608249,-0.554500601203506,-0.548313770832606,0,-0.643374084471458,0.0811263037355549,1.84245632467745,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2013-03-01",0.000321995698924731,0.000109765333333333,-1.59016232550638,-0.890176836442009,-0.641765828119465,0,-0.353678590673154,1.12184520100579,-0.651380399641579,-0.779787153974724,1.11180632499101,-0.510544768661574,0.605847696159758,0.914073492172732,1.12009626028328,0.21244809301905,-0.619069597307273,-0.244727980590857,-0.486570576841313,-1.43670249942765,-0.593673101728062,-0.665081605458508,0,-0.650562099591163,0.00605018336147089,1.08943799883412,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2013-04-01",0.000333777777777778,9.48213333333333e-05,-0.0667625352372984,-0.443289887617341,-0.0647014935136569,0,-0.559743192970418,1.1357358144837,-0.651380399641579,-0.779787153974724,1.3675198823049,-0.532346613239901,1.09040010830051,1.30945308886861,1.15546437209866,-0.377886144609137,-0.395658569360736,0.537945781389053,-0.454689844601274,-1.48547899013961,-0.673536816119165,-0.760227498875942,0,-0.672042427299763,-0.132035438416829,1.36755076723302,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2013-05-01",0.000895397849462368,0.000548458666666667,-0.202329978882168,0.564758033379464,1.09177401832314,0,1.43395365164095,1.13576321574648,1.50302290552571,-0.625263792675879,1.11180632499101,1.18162425940549,0.802636501725047,1.34477135309549,1.17942876286524,0.506989607992311,1.31369109416555,0.865134376919043,-0.319432824693537,-1.53292016149469,-0.573928693766932,-0.840910598168526,0,0.216290066235688,-0.181156519531767,1.15345452811643,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2013-06-01",0.00378808888888889,0.001220912,0.352113420086689,1.31978658128429,1.90550472903181,0,1.49173425805928,1.07592738267525,1.74584465524549,-0.229925653393855,1.3675198823049,1.01342575843574,1.15222378005254,1.67933718091257,1.4822396120682,0.662989669850434,2.49776879693572,1.55055647800811,-0.181296008444638,-1.47276006289455,1.19808838960366,-0.345910871271156,0,2.36174448703632,0.820109826467091,1.42253031020452,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2013-07-01",0.00474683870967742,0.000397098666666667,1.21143739283787,1.40754270161601,1.56024977335962,0,1.06886785595645,1.04499805508463,0.195928546585409,0.830862923125398,1.11180632499101,-0.476626713441359,0.918010427030703,1.58338445015807,1.23853055787654,-1.10856441418444,1.47067114136811,1.1226439087086,1.10420634511793,-1.38107248937582,0.0484375096153421,-0.180973714802216,0,-0.0671754175552524,0.0657179069917753,1.18889590617524,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2013-08-01",0.00464430107526882,0.000215856,-0.0174423747004135,1.31537353239046,0.996742517188737,0,0.663382762106725,1.01513433215762,-0.240284796568727,1.99241215036327,1.11180632499101,-0.487261743477223,0.963068739631002,1.53808221545106,1.2257626469998,-0.958453283941755,0.659478742112742,0.778597140199396,1.74052430839268,-1.38773871555332,-0.288797721808068,-0.490615173704581,0,-0.567586275249871,-0.487981503323066,1.18214748485843,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"2013-09-01",0.00314417777777778,0.000382773333333333,0.642202358291231,0.776262566460743,-0.167297185146855,0,0.901071732982893,1.00613697529502,0.167844429509799,2.67854021401419,1.3675198823049,0.0928447126655373,1.22930598653851,1.55926102943234,1.4416324874123,0.50846999603682,-0.32137922285149,0.623164904008812,1.75443723059702,-1.40181722937565,-0.223763491441384,-0.67544284586314,0,-0.416943789089598,-0.469490491234319,1.40464182144106,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
