"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-06-01",NA,0.00106077291428571,2.00856577761024,1.13113047574124,1.62052327589985,0,-0.451775980784249,-0.812712056786079,0.422459170067973,-0.439873404439734,1.46651455881788,0,1.3989006642103,1.83306447858847,1.50498567636907,-1.03070228954085,1.63779672349343,-0.718044773286472,-0.302844790988913,1.47080348142353,-0.437037739899894,1.28824404204611,0,1.51341587254248,0.311899896227984,1.19392490968254,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2014-07-01",NA,0.000627473057142857,-0.389499408331771,1.14514790591441,1.44179244949929,0,-0.451775980784249,-0.812712056786079,-0.152394740424344,-0.439873404439734,1.26871794762572,0,0.836341200528603,1.72327636368569,1.3359366320231,-1.25149794266141,1.40969771748679,-0.718598743136943,-0.302844687231969,0.73548365200229,-0.464020923687596,0.36293900351584,0,0.55784699920024,-0.24117866128542,1.62377010953339,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2014-08-01",NA,0.000431028771428571,1.39993124736884,1.29338289558032,0.830890903785922,0,-0.218531015845729,-0.812712056786079,0.00312262318523117,-0.439873404439734,1.26871794762572,0,0.852848232181347,1.59651743266587,1.34231389512156,-1.01088729131705,0.819773711441153,-0.73774007982774,-0.302844760158258,0.231091360739176,-0.463704182711899,-0.0885673318387922,0,0.0495538720842977,-0.856886143345679,1.60386845909347,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2014-09-01",NA,0.000318034542857143,-0.821168771278913,0.630047740398472,-0.148934447553308,0,-0.335910018322724,-0.812712056786079,-0.474781823898494,-0.439873404439734,1.46651455881788,0,1.11313603078756,1.59926335776029,1.55263453888775,-0.0195022185225213,-0.162898867616369,-0.753439731490074,0.0197406054075178,-0.126110200198594,-0.459784749647841,-0.355660611271494,0,-0.278130158282091,-1.00958238539305,1.15721604090456,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2014-10-01",NA,0.000242666742857143,-0.828009351844883,-0.257123651052851,-0.757969854191912,0,-0.395961297221106,-0.78570823021416,-0.377250091228678,-0.434143191654629,1.26864092161296,0,0.840313979539294,1.0844596167096,1.31642635861473,0.684783065200308,-0.771381102314498,-0.816133648100524,0.266466128808172,-0.395133168670711,-0.45546590743164,-0.534208789438206,0,-0.515914539426004,-0.952229828995929,1.5233714523595,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2014-11-01",NA,0.0001920078,-1.26335305962877,-0.508624342193711,-0.884055177711114,0,-0.420599087026243,-0.773052509784641,-0.477388334359121,-0.433029495747062,1.46609068650358,0,1.13204474344885,1.02274910399543,1.46504028182816,1.13750078754208,-0.865467805705883,-0.842226968054383,0.480871005975282,-0.595533783249532,-0.42908271358603,-0.650080138397686,0,-0.683758493730025,-0.789916456567315,1.06617543008351,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2014-12-01",NA,0.000161133685714286,-0.0775190073921439,-0.909546273724817,-0.955285461490202,0,1.35276994883459,-0.335852797271918,-0.479199156365612,-0.251863567384557,1.26662632458859,0,0.887898373572266,0.592701665781771,1.18887548627656,0.902568610026447,-0.908496279122273,-0.892257064866502,1.52716440600363,-0.733442380640485,-0.413973042918813,-0.712021867034872,0,-0.773781808799679,-0.664747934945391,1.44372802520888,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2015-01-01",NA,0.000140537314285714,0.288098733257069,-1.54748516419051,-0.973870042900429,0,5.34951062226069,0.49192406030101,-0.482066885828012,-0.381064904454868,1.2651316531504,0,0.877383808547273,0.426895049323651,1.13962119513729,0.69445033073635,-0.920040483386785,-0.916820099688558,2.51081145102086,-0.852895414610729,-0.42264233355614,-0.770404627684855,0,-0.84675601833677,-0.592461103840615,1.41591056462131,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2015-02-01",NA,0.000120548057142857,0.0253137199602981,-0.774329420769909,-0.865056187616172,0,3.75345270298791,1.32173019397297,-0.482066885828012,-0.208151823960014,1.89950734906126,0,1.570519450244,1.16412616263377,1.7329733715978,0.481301316679544,-0.855090137509763,-0.856734650125827,3.50247593603723,-0.951717614823028,-0.428255331885921,-0.819605613206592,0,-0.924815501760847,-0.548933053580004,1.6075092260993,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2015-03-01",NA,0.000104182971428571,-1.77510992175127,-0.285325278534021,-0.330220509352458,0,4.11493934335807,1.29105400655916,-0.299493771787529,2.14221445296135,1.26518139911698,0,0.941156813580473,0.827239308126053,1.11888138782031,0.65334521366296,-0.53234090010733,-0.855953060109467,2.33468063865262,-1.03856347073104,-0.432923151569234,-0.866655863149917,0,-0.994576561487321,-0.513517043552221,1.47882921833891,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2015-04-01",NA,9.75803142857143e-05,-0.690618288646867,0.132005116240348,0.170988046309923,0,3.37268205123199,0.0113330460634427,0.176589453057921,1.36453596542549,1.46594993063502,0,1.3365309537919,1.32231603421638,1.38611188678503,1.2058919539764,0.0685116403591391,-0.796288835579062,0.108807112842351,-0.83112072647358,0.794149608095938,-0.585648837010573,0,-0.878007526797621,0.763380117261993,1.11304810675277,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2015-05-01",NA,0.000645350142857143,-0.731047353240382,1.00284128930726,1.74449504929613,0,-0.451775980784249,-0.799103778369584,-0.244783994921076,-0.41703426583957,1.26871794762572,0,1.16744942817501,1.38203166830757,1.27590870645261,-0.865346041858887,1.68307329064172,-0.770375765341132,-0.302844733191109,0.364920024045648,0.686870250200486,0.891555723083381,0,1.11116979156049,1.18733071728605,1.57019301318764,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2015-06-01",NA,0.000552191657142857,1.08434438609637,1.3411503102131,1.81501893453549,0,-0.451775980784249,-0.812712056786079,-0.181053621461638,-0.439873404439734,1.46651455881788,0,1.28478958689252,1.83306447858847,1.51117520789497,-1.30212746355769,1.77563188534652,-0.718044773286472,-0.302844805084193,0.0100086146179267,-0.443442015471808,0.0912005367687135,0,0.486593881337432,0.145346146985865,1.19392490968254,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2015-07-01",NA,0.000335893114285714,1.42153414585439,1.10721403475536,1.1520687724921,0,-0.451775980784249,-0.812712056786079,-0.0491846051503042,-0.439873404439734,1.26871794762572,0,1.04216609839753,1.72327636368569,1.3247728611744,-1.08378619370082,1.17654982682473,-0.718598743136943,-0.302844741200787,-0.370801386560982,-0.463396104717419,-0.356324321619869,0,-0.14275300692562,-0.53885287170091,1.62377010953339,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2015-08-01",NA,0.000231635314285714,1.06342212582543,1.00081153992957,0.569827928507265,0,-0.293424384135228,-0.812712056786079,-0.171736647075733,-0.439873404439734,1.26871794762572,0,1.0537895661297,1.59651743266587,1.36450247229857,0.20217220169547,0.755885378903791,-0.73774007982774,-0.302844747908335,-0.633801319785829,-0.456306420035474,-0.583168124948017,0,-0.489220530513739,-0.839798506392618,1.60386845909347,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2015-09-01",NA,0.000171747771428571,0.684354415609455,0.747867913721703,-0.211440265174538,0,-0.37080534414329,-0.812694845044182,0.112504952393195,-0.439873404439734,1.46651455881788,0,1.27505635390343,1.59787073338329,1.53609689782846,0.536203159929019,-0.210250902730756,-0.753439731490074,0.126974437793626,-0.82266485428211,-0.458955239032375,-0.722580581764608,0,-0.712371065955114,-0.882029494118025,1.1570000352534,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2015-10-01",NA,0.000134719971428571,1.3693437707497,-0.144988888399965,-0.766506270132287,0,-0.369031751302638,-0.548563160235345,0.00458373026887839,-0.1029500810211,1.26871794762572,0,0.978329202363837,1.09038013021469,1.27709465211104,1.67806129359014,-0.775468788454001,-0.816133648100524,-0.229152327628598,-0.944807070427695,-0.387345464655439,-0.802757717173197,0,-0.874145647639412,-0.372587320182079,1.52438222689509,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2015-11-01",NA,0.0001345032,0.0991475961689088,-0.684786075077888,-0.938561081076797,0,-0.451775980784249,0.0557311628129444,-0.474984882891307,-0.0325529392172996,1.46651455881788,0,1.2328238456203,1.02960629998661,1.44107235459668,0.878299412794067,-0.898402230851048,-0.842226968054383,-0.302844804238428,-0.939218737204253,-0.247396444065703,-0.736602114807505,0,-0.890845022799879,0.248168632667594,1.06774792923866,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"2015-12-01",NA,0.000169346314285714,0.987221257858077,-0.903526595550627,-0.972137939477496,0,0.476424552262699,0.957423065568146,-0.482066885828012,-0.114757820254104,1.26871794762572,0,0.933806006777869,0.59977283916387,1.21751879279864,0.226629109206619,-0.919034985716931,-0.892257064866502,-0.30284471974827,-0.913106296915932,-0.27428720479614,-0.654881761708459,0,-0.775967809188588,0.413161138128162,1.4473319668238,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
