"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-10-01",NA,0.000117691565819861,-0.669486720961516,0.683259924007047,1.23969304473952,0.593047381155688,-0.542373418245708,0,-0.456289213573871,0,0.904502878731549,-0.761909044933386,0.84950185459143,1.08557786936337,1.60200020061103,-1.18820359260692,-0.984821349854118,-0.441951602186843,-0.157076400163125,1.68295849242644,-0.251854796222906,1.02818957149437,1.49109519882047,-0.850950035019018,-0.735040011383033,1.00378527844703,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2013-11-01",NA,0.000140580581986143,0.601477881669841,0.942660814567266,1.05988257865995,0.56579519420276,-0.542373418245708,0,-0.0789809846374692,0,1.17410020439915,-0.700706611125045,0.236378615978853,1.4061168114427,0.380858525744627,0.0120700608992135,0.0509091469520858,0.201280256299319,0.0143464627947646,1.63437566757463,-0.255491197334685,0.97121296780953,0.103456140561651,-0.695613351026001,-0.732852416719144,1.41877297914837,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2013-12-01",NA,0.00016908992147806,-0.563704878798883,1.22472694280551,1.76139742085044,0.507054685996898,-0.542373418245708,0,-0.398992764286346,0,0.904502878731549,-0.571664609045892,0.188816797192646,1.33594420931705,1.36929413767405,0.0105186882552022,0.216795057587446,0.187446977561501,-0.157076400163125,1.5851579024401,-0.257207765687265,0.912761050416296,1.40947418691598,-0.482086764115625,-0.722399598664951,1.33363759939858,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2014-01-01",NA,0.000139759150115473,0.426419213793735,1.29570009965133,1.26432864835433,0.577459108325399,-0.542373418245708,0,-0.113523290476397,0,0.904502878731549,-0.682295923363918,0.144842491295763,1.34702743953341,3.33998844138286,-0.601424382646734,-0.446020547129473,0.203970825342572,-0.157076400163125,1.53703726171413,-0.249261236650386,0.858060117026655,2.89902211352699,-0.651468900100642,-0.825987872805376,1.34650344096323,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2014-02-01",NA,0.000328213579676674,1.66020875939043,0.890014719347996,0.221338984160541,0.624057295127767,-0.542373418245708,0,0.904915399395162,0,1.7710656342482,0.319918232426224,-0.722024231653253,1.78496574283704,-1.47670648329806,2.33698072901663,2.09759389711822,0.747464487141408,-0.157076400163125,1.50294180092753,-0.000765201424284987,0.81850589904249,-1.44445006665693,0.598497815204397,0.022756687439241,1.894627039328,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2014-03-01",NA,0.000326349893764434,0.0978457225548713,0.755247615480696,0.170594016032616,0.381910740421102,-0.542373418245708,0,-0.0553809758583908,0,0.904502878731549,0.329622193219055,-0.467499409540266,1.21680743045794,-1.48117861700802,0.501274888046895,0.951578728242025,-0.148246368698608,-0.157076400163125,1.49414024317224,-0.194412608317923,0.807587932269804,-1.41329505069199,0.81261970272277,0.105428903025382,1.17113745584997,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2014-04-01",NA,0.000336974632794457,-0.0899776818931829,0.392470770742478,-0.429369041981192,0.465584883344821,-0.542373418245708,0,0.0523824624596247,0,1.17409934215194,0.187135198853876,-0.213221730523265,1.17322692862198,-1.27734473475357,0.3339299499561,0.241567913586753,-0.453683088972061,-0.157076400163125,1.46063619248348,-0.0534758070649157,0.765752544013894,-1.39042865488094,0.77360786149469,0.0413167936606558,1.10130728133788,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2014-05-01",NA,0.000252238780600462,-0.731346823356039,-0.547545482727158,-0.968994769529061,0.421006345584465,-0.542373418245708,0,-0.462417221686997,0,0.904502878731549,-0.12719599972408,0.466417819586267,0.805648014150011,-0.565395156499466,-0.523071881992097,-0.644407019299953,-1.23457112303402,-0.00616859238831903,1.44016076706297,-0.22260636919761,0.733107029900277,-0.686658927767105,0.213631325553865,-0.148959662687901,0.621374455613356,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2014-06-01",NA,0.000187867787528868,-0.469959422642503,-1.21482971146595,-1.3365124535304,0.532364559661054,-0.542373418245708,0,-0.387345323773297,0,1.17410020439915,-0.403878339338434,0.121318140575556,0.693113392176247,0.307350315986025,-0.429693956457519,-0.664690139049848,-1.68352590746094,-0.157076400163125,1.39456938018188,-0.256365255590998,0.684109792186715,0.0598776500380523,-0.202168908800195,-0.313143877413672,0.465265155474486,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2014-07-01",NA,0.000149908323325635,-0.797944439077477,-1.64968206013671,-1.16620166518121,0.507026914048814,-0.542373418245708,0,-0.470941112894685,0,0.904502878731549,-0.554977846262899,0.473945800243165,0.518826934560308,0.415559947108944,-0.836063282693939,-1.01895524880319,-1.94293990044529,-0.135361785633215,1.34911868176661,-0.255745242120964,0.636415462250121,0.0605137384581291,-0.463529377807616,-0.426365848484674,0.24543385420447,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2014-08-01",NA,0.000135540914549654,-0.418743345570364,-1.18083690717257,-0.693835464274402,0.499218739623416,-0.542373418245708,0,-0.352884541440472,0,0.904502878731549,-0.662404925104507,0.3453756666605,0.647187662738743,0.841038455189525,-0.525669355371971,-0.662086965038722,-1.58416309632322,-0.157076400163125,1.30366771043483,-0.254681348420557,0.589892040653415,0.74445358813581,-0.545277885030655,-0.532273244719711,0.420071106991978,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2014-09-01",NA,0.000132666900692841,-0.314710422430336,-0.492199815997591,0.12014060005082,0.565832392395995,-0.542373418245708,0,-0.294240539236886,0,1.17410020439915,-0.720350815596548,0.538543206825035,0.988625928338703,-0.0931833513342212,-0.434868094338203,-0.552202178450287,-0.873553845402996,-0.157076400163125,1.25931741142636,-0.256825931425051,0.54466705351942,0.0811823487834121,-0.552736289329359,-0.62341273847549,0.864866025050079,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2014-10-01",NA,0.000131705792147806,-0.723142298341226,0.3938168274754,1.16979093040639,0.561829278930458,-0.542373418245708,0,-0.452796520468831,0,0.904502878731549,-0.737279836171902,0.470613869426327,1.08557786936337,1.23537341060822,-0.723224475934186,-0.677010994500987,-0.441951602186843,-0.157076400163125,1.2152673205894,-0.253657077303995,0.500992106441807,1.47422156983447,-0.577550195841185,-0.677754668021512,1.00378527844703,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2014-11-01",NA,0.000109216517321016,-0.701920643141691,1.25010450284403,1.75449873037619,0.691106582326854,-0.542373418245708,0,-0.455575713504604,0,1.17410020439915,-0.777858893442907,0.191364460431701,1.4061168114427,2.38437599457484,-1.05158852022294,-0.944946465463004,0.201280256299319,0.0158186847526411,1.17282197888735,-0.248037589184116,0.460384679615813,2.30375156333128,-0.723741123338325,-0.761853831545298,1.41877297914837,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2014-12-01",NA,0.00015044641108545,0.748276712739002,1.32561263188209,1.44365212751252,0.483644454124642,-0.466264468303251,0,0.0795363165223146,0,0.904502878731549,-0.616350290828794,0.07142465958256,1.33594420931705,1.51800558863615,0.244757572957292,0.729582566867986,0.187446977561501,-0.157076400163125,1.13060124748088,-0.256929873650567,0.420230817522218,1.42693382960608,-0.354323235734633,-0.675075396071019,1.33363759939858,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2015-01-01",NA,0.000261564526558891,1.65564248953305,1.25308627713319,0.781700579911838,0.428807526344106,-0.542373418245708,0,0.688456374786519,0,0.904502878731549,-0.0485263515243764,-0.321933958567155,1.34702743953341,-0.63159787585575,1.47350545008528,1.93111430568695,0.203970825342572,-0.157076400163125,1.08899648865903,-0.199849147191216,0.380495173645094,-0.706766654764336,0.338765709068831,-0.32755198171467,1.34650344096323,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2015-02-01",NA,0.000294863445727483,-0.129500344191043,1.10693410753362,1.06576330937593,0.719961839100543,-0.542373418245708,0,-0.280790912762891,0,1.7710656342482,0.316331315150299,-0.33741382190677,1.78496574283704,-0.115537367337914,0.127917467921321,0.828303653399033,0.747464487141408,-0.157076400163125,1.06074389763933,-0.224318568938469,0.353246969847497,-0.577610536635094,0.771402082080131,-0.0966719141041606,1.894627039328,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"2015-03-01",NA,0.000232662762124711,-0.521580714647037,1.11122416716927,0.799586032790781,0.53052066448027,-0.542373418245708,0,-0.391451175693924,0,0.904502878731549,-0.159286085220851,-0.000951139491218485,1.21680743045794,1.1580098949454,-0.465655942067267,-0.207185176271062,-0.148246368698608,-0.157076400163125,1.01943197824295,-0.265376144594297,0.316403360303701,0.726841395846553,0.282108802947398,-0.356395109640116,1.17113745584997,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
