"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-11-01,0.000474576644295302,0.000375013691275168,-0.370066983151936,-0.452264360124056,-0.767964883672185,0,0,-0.462805793686576,-0.526479134661823,-0.343847245599298,0,-0.449693514256488,0,0,0,0.589080947334626,-0.713060463784877,0,0,-0.217602881395017,-0.142804824892372,-0.21704507764588,0,-0.191196418425848,-0.681311167522981,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2010-12-01,0.000303965637583893,0.000158230872483221,-0.618961781402471,-0.946748712713442,-0.794227242909288,0,0,-0.17304458115191,-0.526479134661823,-0.343847245599298,0,-0.477382088491157,0,0,0,0.195975936213795,-0.737457695636222,0,0,-0.253717675116112,-0.148010743021993,-0.247699068814346,0,-0.504805616122617,-0.791427470446081,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2011-01-01,0.000205431946308725,8.85744966442953e-05,-0.719111716263226,-1.25926245787624,-0.820856870770959,0,0,0.0823236780328677,-0.526479134661823,-0.343847245599298,0,-0.488950078589586,0,0,0,-0.0817969071189389,-0.757111269280503,0,0,-0.28166451358779,-0.152852413842286,-0.271412543364792,0,-0.669074011841604,-0.890819689003227,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2011-02-01,0.000148721073825503,5.18110067114094e-05,-0.904010802540384,-1.28324416249923,-0.816286429847942,0,0,0.260734581378208,-0.526479134661823,-0.343847245599298,0,-0.494811233404283,0,0,0,-0.283117891452735,-0.753208925547272,0,0,-0.302493861771525,-0.156922526193932,-0.289125891716006,0,-0.752006113192414,-0.976060889051653,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2011-03-01,0.000130165369127517,3.19651006711409e-05,-0.739290244724053,-0.74548581692412,-0.63672576939566,0,0,0.532021166335207,-0.526479134661823,-0.343847245599298,0,-0.498959671865821,0,0,0,-0.525416870897365,-0.62302278963579,0,0,-0.31915806588034,-0.160479801107718,-0.303336589718244,0,-0.796054796241309,-1.05365253901015,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2011-04-01,NA,1.98459060402685e-05,-0.878520672719831,-0.395815716012423,-0.396024917933879,0,0,0.700596530883507,-0.526479134661823,-0.343847245599298,0,-0.504130898137798,0,0,0,-1.18714996464157,-0.445904973106461,0,0,-0.333080349035057,-0.163264572020682,-0.315253126938966,0,-0.823739674029923,-1.12649025294169,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2011-05-01,NA,1.15973154362416e-05,-0.893508043799484,0.444948195601802,0.498192226821926,0,0,0.885434945931339,-0.486880845804097,0.0657898614056006,0,-0.507443953553665,0,0,0,-2.27202105241339,0.0188380858646531,0,0,-0.343859177183294,-0.165103454287659,-0.324498581177934,0,-0.842705877252717,-1.18919708894964,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2011-06-01,NA,0.00119105879194631,-0.164582874549991,1.11788028032733,1.63526677359433,0,0,-0.451522650296687,1.97477993300724,1.35522687191598,0,1.86691719862067,0,0,0,0.879936842393698,1.7348885343014,0,0,0.248574322181534,0.224546981744395,0.252537832898652,0,0.793799103488168,-0.516234086785724,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2011-07-01,NA,0.000881019060402685,0.0547476549122198,1.53478446641559,2.55677746075821,0,0,-1.16902412405373,-0.147972439149301,-0.343847245599298,0,-0.384983776101079,0,0,0,-0.81095566501744,2.37395305271552,0,0,-0.251066585009462,-0.149561495005194,-0.246749826305625,0,0.793054997013966,-0.785669132974358,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2011-08-01,0.000907301476510067,0.000949138791946309,3.02700238400892,1.35445331933309,1.13578233724971,0,0,-1.16930795675627,1.16779815848432,-0.343847245599298,0,1.01290811752969,0,0,0,-0.0579742364455891,0.817684887643863,0,0,-0.0393614368695887,0.0771343441495396,-0.0410476885113749,0,0.674889399542362,-0.428885906481379,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2011-09-01,0.000631720268456376,0.00107220080536913,1.74736853549478,1.03851904564445,0.00283384558722893,0,0,-1.11417148849923,0.267521509164832,-0.343847245599298,0,0.327407734395443,0,0,0,1.59645325992535,-0.0694109342767044,0,0,-0.124753375461025,-0.0461691106686177,-0.132004512126721,0,1.21609361882067,-0.211748855254132,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2011-10-01,0.00052173422818792,0.00108921986577181,0.459963147879492,0.43722574630169,-0.614347761854926,0,0,-0.987616116583978,0.0930913281396488,-0.242709887070401,0,0.331727033457882,0,0,0,1.85876946720364,-0.567186099252658,0,0,-0.0317775897136722,-0.0103803554637584,-0.0459165137502136,0,1.25877795687405,-0.109698181561876,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2011-11-01,0.000306893959731544,0.000614411275167785,-0.729551040201842,-0.41563348585436,-0.756812839133421,0,0,-0.506989576706515,-0.526479134661823,-0.343847245599298,0,-0.446210736118657,0,0,0,1.14143465049105,-0.698199502184341,0,0,-0.155543858408412,-0.133160331814842,-0.161303857566934,0,0.149887455165681,-0.426458056873106,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2011-12-01,0.000213245637583893,0.000202112214765101,-0.728673522394473,-0.861959449748503,-0.791827125522405,0,0,-0.261078400361345,-0.526479134661823,-0.343847245599298,0,-0.476908343539325,0,0,0,0.697544002883802,-0.726841096809521,0,0,-0.206533147338435,-0.138400763554302,-0.205217342566415,0,-0.404685387062629,-0.553189086145253,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2012-01-01,0.000165595167785235,0.000109522147651007,-0.452382227914135,-1.30994225046593,-0.822858616759839,0,0,0.024997757382152,-0.526479134661823,-0.343847245599298,0,-0.488680217937616,0,0,0,0.424683821670455,-0.751756253577583,0,0,-0.244545220510706,-0.144243761375442,-0.237896091108248,0,-0.623511655346708,-0.665129212940114,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2012-02-01,0.000145343355704698,6.11758389261745e-05,-0.952334759499594,-1.34174399879125,-0.823286206903533,0,0,0.262670256697864,-0.526479134661823,-0.343847245599298,0,-0.494695060892245,0,0,0,0.21516637684167,-0.753518782886079,0,0,-0.272681629732713,-0.149397223537341,-0.262123835873847,0,-0.732178028471995,-0.761640408025259,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2012-03-01,0.000134108456375839,3.60386577181208e-05,-0.838422119462968,-0.961715793028389,-0.709155610242907,0,0,0.414616195167165,-0.526479134661823,-0.343847245599298,0,-0.49876623760318,0,0,0,-0.00209117458979618,-0.663266119507187,0,0,-0.294786268412366,-0.153951284032283,-0.281201056446574,0,-0.787522204145357,-0.84876601999271,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2012-04-01,0.000129121610738255,2.18609395973154e-05,-0.689258276049583,-0.422320569156296,-0.393410936777692,0,0,0.609368425169837,-0.526479134661823,-0.343847245599298,0,-0.503442231345831,0,0,0,-0.615968999662774,-0.413050600604919,0,0,-0.312712940853965,-0.157554615295841,-0.296716277590805,0,-0.819222289071147,-0.92881117674276,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2012-05-01,NA,1.34093959731544e-05,-0.899557880220843,0.414457952745206,0.488185068331843,0,0,0.835103071524078,-0.143227301558036,0.31609295389134,0,-0.435823948006951,0,0,0,-1.60173149321593,0.0879446555240821,0,0,-0.323732502032786,-0.0826225362275795,-0.305909250326773,0,-0.831623467037807,-0.965025209014051,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2012-06-01,0.000929959731543624,0.00145231731543624,-0.149835332659521,1.08298686555728,1.70080543518396,0,0,-0.971152883665906,1.59141569235381,0.254169661907118,0,1.85182133806414,0,0,0,1.21366529266198,1.86025131579483,0,0,0.195183821213429,0.133394730524363,0.192878033771746,0,1.44042839993181,1.0418462819517,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2012-07-01,0.00116193503355705,0.000718294228187919,0.451585372869327,1.42379531100587,2.23494086859317,0,0,-1.16930795675627,-0.0433472528951723,-0.343847245599298,0,-0.441703717971015,0,0,0,-1.11839604541771,2.04734878363394,0,0,-0.221296804810275,-0.138056108649202,-0.219255006467598,0,0.516824775689889,0.351900511963872,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
2012-08-01,0.00073390711409396,0.00058415677852349,0.48604260983154,1.34747334814693,1.0364056271215,0,0,-1.16930795675627,0.109183430158793,-0.343847245599298,0,-0.129362046112498,0,0,0,0.31856533241748,0.860754542502663,0,0,-0.234888975827066,-0.120964365669159,-0.231373721484981,0,-0.142552006425602,-0.267286765130762,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
