"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-07-01,0.000163041979673,0.000173260273972603,-0.404691506692074,1.7140775247645,1.84045483628934,0.48286772474693,1.46557413545818,-0.203709218712315,-0.548313054630008,-0.137464594048922,0.998993888043263,-0.728785975019262,0.881717450493966,1.70477750663612,3.28404067388843,-0.81360327555701,0.973911813317348,0.92406665536164,0.0465663531195552,-0.406649628149021,-0.381087207793858,-0.402111032855312,1.55833527629748,-0.179851874188003,-0.534851606031598,-0.781562606709871,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2013-08-01,8.06115775519223e-05,7.01917808219178e-06,-1.3121717591335,1.5215113194291,1.51704423201995,0.48286772474693,-0.231343139220252,-0.203709218712315,-0.945209246615401,-0.137464594048922,0.997080220204556,-0.785735696932702,2.78356128957644,1.69253190825786,2.44938928888437,-1.37960293041237,-0.487774857438055,0.861509633298769,1.34567151936842,-0.360943573298581,-0.362482412483146,-0.357906016695746,2.50655639948232,-0.771423776462973,-0.866716992455937,-0.788022550233283,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2013-09-01,8.71561643835617e-05,3.48328767123288e-05,-0.0824977557783775,1.10137306075459,0.529649184691948,0.561637508772845,1.34536286788026,-0.203709218712315,-0.520337460063145,-0.137464594048922,0.950150290520745,-0.785161687810015,3.79380473357015,1.495545236317,0.55397530048433,-0.891954444390508,-0.426715169941385,0.548390681407787,2.42524495240285,-0.38503181014474,-0.380622609473681,-0.382011963174314,0.489436097256688,-1.01999262776813,-1.05529022315849,-0.419970776338077,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2013-10-01,0.000155968183826779,0.000466487671232877,0.840378485173574,0.442006442452553,-0.42965506343901,0.48286772474693,0.132980904988307,-0.203709218712315,0.323207641196898,-0.137464594048922,1.00048488047144,0.155028834883925,-0.0222023989965998,1.23818887917306,0.350670204047475,0.855763235560151,-0.372963695090865,-0.0285265178616909,-0.496451825204234,-0.393009799180257,-0.399189515830597,-0.388410372024831,-0.726380989946924,-0.901413016461175,-1.0357291191049,-0.953872833505475,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2013-11-01,0.000268158904109589,0.000635046575342466,0.0142557258537521,-0.719067550737966,-1.0537958203593,0.561637508772845,2.12622772122871,-0.203709218712315,0.0989015744377713,-0.137464594048922,1.18956067799437,1.05440679226598,0.216550167856606,1.07148614331974,0.323268130121247,1.620181718005,-0.866541401375466,-0.548839575311443,-0.496451825204234,-0.345154537217254,-0.431350666416408,-0.343470236180279,-0.726380989946924,0.0949849321761323,-0.302941642607597,-0.83376575607797,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2013-12-01,0.000566115775519223,0.000993024657534247,0.902706296368774,-1.26757482035474,-1.23518370699807,0.48286772474693,0.155138171952674,-0.203709218712315,1.48823574620248,-0.137464594048922,1.00048488047144,1.0958031145595,-0.181087797102713,0.714171346972567,0.185466687464811,1.11516741863045,-1.11101218224924,-1.11375835602438,-0.496451825204234,-0.401888682215422,-0.32642922026456,-0.39393948143707,-0.726380989946924,0.749842343760054,0.250052098634914,-1.14902736674395,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2014-01-01,0.00178260715863898,0.00166819726027397,0.732831594539834,-0.964139692761204,-1.19839874943679,0.48286772474693,-1.19121862979191,-0.203709218712315,0.419298691190228,-0.137464594048922,1.00048488047144,1.9110528593864,-0.116634286550234,0.680272311331717,0.168141483593249,1.12890568591444,-0.922232578855229,-1.18910155054897,-0.496451825204234,0.243213145905893,0.983104742261332,0.244905453088706,-0.726380989946924,1.31050954019906,1.51665246098812,-1.16165910567827,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2014-02-01,0.00209371819960861,0.00209396712328767,1.31024851207488,-0.969849410132648,-0.850094702855729,0.736056287740066,-1.28632423773601,-0.203709218712315,0.531362723152787,-0.137464594048922,1.60822686241828,0.970142148964996,0.711857462198123,1.28474892033622,0.431636354828283,0.729946201080048,-0.146395816313461,-0.51493361484862,-0.496451825204234,2.58710573865164,3.52713085467721,2.56763503738926,-0.726380989946924,1.57041661858725,2.12132456366717,-0.350950874418692,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2014-03-01,0.000970817498895271,0.00152061369863014,-0.338674227444841,-0.57890834350265,-0.250706426725053,0.48286772474693,-1.28632423773601,-0.203709218712315,-0.372749600861677,-0.137464594048922,1.00048488047144,-0.464663311264991,0.312197775947057,0.888261381361524,0.133778123626093,-0.521426027601601,0.82799484151406,-0.780300156173868,-0.496451825204234,2.81968911664921,1.55687673355742,2.77620367955612,-0.726380989946924,1.39331973219759,1.63594294793816,-1.08423088330427,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2014-04-01,0.000606136986301369,0.000790290410958904,0.351579380966161,-0.0304803577709897,0.233523795926773,0.561637508772845,-0.893221047133306,-0.203709218712315,0.288269658101958,-0.137464594048922,1.18954297491805,-0.391945920138992,0.571438298549597,1.17970257443257,0.274525650625713,-0.462620910065224,1.52503292862831,-0.345782139603329,-0.496451825204234,0.417660099579723,-0.253315856742717,0.393818254702486,-0.648541730897132,1.06342340424096,0.8280884546583,-0.793509421711518,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2014-05-01,0.000326274856385329,0.000337084931506849,-0.429921256431621,0.22631787086072,0.776033426071906,0.48286772474693,0.0727375703409408,-0.203709218712315,-0.49136349075445,-0.137464594048922,1.00040654725136,-0.641487547933476,0.615412703300032,1.23304749824391,0.305164771213138,-0.907386044787832,1.0636847510231,-0.0582647888603772,-0.166837599225356,-0.299470958537349,-0.392367135645007,-0.301450754387061,0.0542418300923534,0.533424940030301,0.134137388435674,-0.955889423724844,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2014-06-01,0.000181808219178082,0.000214339726027397,-0.23709191363109,1.03145447518175,1.50843930866342,0.561637508772845,-0.0700902723245801,-0.203709218712315,-0.428718469878168,-0.137464594048922,1.18801287373303,-0.721190746431677,1.07210505541403,1.6609712371952,2.31720415154417,-0.800236038595276,0.91302854429117,0.659160358534104,0.405596940536085,-0.427276777554495,-0.384715183083125,-0.421579594736002,1.32036773473335,-0.268968917994546,-0.392791590483887,-0.615740457232468,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2014-07-01,0.000116399469730446,8.47890410958904e-05,-0.722221198453101,1.34654613658918,1.57468434937688,0.48286772474693,1.4351848714089,-0.203709218712315,-0.677714524603761,-0.137464594048922,0.996667726955569,-0.731935279770517,0.893875966965437,1.70238596994349,2.90095743792639,-0.625549310460205,0.723688269711193,0.92406665536164,-0.388345830969312,-0.333691289155706,-0.369556976288102,-0.332270982176659,1.85554308044598,-0.805398751451921,-0.758435835379319,-0.784690481823422,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2014-08-01,6.145293857711e-05,6.55890410958904e-06,-1.11722661688579,1.44570822439639,1.3747022599261,0.48286772474693,0.994905275137332,-0.203709218712315,-0.915457153981816,-0.137464594048922,-0.218716729450284,-0.789922368309749,3.79407711528114,0.490236684896666,1.28075980177328,-1.22549113805009,-0.47229579749573,0.173642490466999,1.58718579285548,-0.425874597959203,-0.351306147220001,-0.419361782454826,2.22964703788884,-1.14271562215436,-1.01992908396026,-0.758327999685314,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2014-09-01,5.99287671232877e-05,1.55835616438356e-05,-0.553413384750953,1.24137895080809,0.582699276990747,0.561637508772845,-0.535217838639891,-0.203709218712315,-0.715720024390403,-0.137464594048922,-0.77975614475238,-0.794802947147246,2.39563007791378,-0.168408713578714,0.0795909635219828,-1.21329322633836,-0.585659206392939,-0.183023750588895,3.04965095137735,-0.359132100621579,-0.367469958326636,-0.358305668201466,0.472892992339166,-1.47315007442651,-1.20155299517444,-0.515490591750277,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2014-10-01,0.000141226690234202,0.000245720547945205,0.378547606810858,0.634535543629795,-0.280426673620391,0.48286772474693,1.39331473584999,-0.203709218712315,-0.194574688997611,-0.137464594048922,1.00048488047144,-0.236303250697034,0.443887613810597,1.23818887917306,0.275256104171339,0.861509495209292,-0.354739017514764,-0.0285265178616909,0.0492831462672003,-0.389299745928141,-0.389340015697239,-0.384936622489404,-0.685741903751568,-1.21520845591697,-1.16757251932333,-0.953872833505475,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2014-11-01,0.000424860273972603,0.000869424657534247,1.46185176368135,-0.404030320430471,-1.02398510935261,0.561637508772845,0.357214389798316,-0.203709218712315,1.27162118887143,-0.137464594048922,1.18956021516885,1.40923082204085,0.220005580609134,1.07148614331974,0.298442943301315,1.88766124559894,-0.86384243498577,-0.548839575311443,-0.496451825204234,-0.367695079312927,-0.405906548830054,-0.364510054147125,-0.726380989946924,-0.404555347475264,-0.596155057700703,-0.83376575607797,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
2014-12-01,0.000469627927529827,0.000865939726027397,-0.248219263787088,-1.23256337172337,-1.30353070763958,0.48286772474693,0.495447028273865,-0.203709218712315,0.238769915221261,-0.137464594048922,1.00048488047144,1.24715744618711,0.0270360855115272,0.714171346972567,0.149958547637565,1.3867079890485,-1.17440803413457,-1.11375835602438,-0.496451825204234,-0.428266379472883,-0.417399372410268,-0.422118080576274,-0.726380989946924,0.865642691005041,0.373860331001195,-1.14902736674395,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
