"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-01-01",NA,0.000535849863748555,-0.851649248677731,-1.31597924661662,-1.1433249508888,0.430021165163158,-0.481470194506398,0.377075977945231,-1.04450594090929,-0.112092511211791,0.969989596039681,-0.994855251923723,-0.607688129357579,0.327015231745272,-0.435369632183165,0.434275046107645,-1.12693189846048,-1.59079123328748,-0.594980159020716,-0.546582893695882,-0.571755516199319,-0.562967018978756,-0.664722775649269,-1.0607633061221,-0.0351420459836796,0.933959791866215,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2012-02-01",NA,0.000192689343852991,-1.34757297482756,-1.72507273496825,-0.905590944772225,0.758056814998552,-0.350276420565877,1.12976344513788,-1.02265967493047,-0.12710586806049,1.70153755471152,-1.00848974552449,-0.474938940163792,1.07437182389278,-0.275728856444972,0.238286179072657,-0.900799805083235,-0.979400310355828,-0.430019841557677,-0.700453809623247,-0.671749775718627,-0.732582600190419,-0.664722775649269,-1.34032712071422,-0.0409258978744341,1.83518913561161,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2012-03-01",NA,0.000444689241129389,-0.97721171237476,-0.315144412811137,-0.0276201650970227,0.430021165163158,-0.265463622663789,0.582449097846874,-0.780603891607901,1.12162903417042,0.931685631948282,-0.323567288242502,-0.545912368903664,0.668709522151657,-0.413417845818815,-0.0613556185580788,-0.130198853450083,-1.0967128669412,-0.438239967224784,-0.788218116234415,-0.725470270611395,-0.819183002343902,-0.66422368068969,-0.648305269069618,-0.0731408123008518,1.15899159098561,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2012-04-01",NA,0.00108807222610606,1.38605002595511,-0.138624193124532,0.0807303292539387,0.532076542912309,0.00851254624134372,0.738126419239335,0.661037958904588,0.732113548080034,1.17185683974771,0.555772006048769,-0.132582826502683,1.1182471637452,0.0610031270319976,0.66476482207609,0.295349883868566,-0.601003462066615,-0.369191700851569,-0.60359278794425,-0.0113083495461079,-0.53355942466748,-0.263664337429607,0.471876359253093,-0.153199996080258,1.50921171855851,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2012-05-01",NA,0.00281574433236792,0.310447343156721,0.532197618556383,0.957352459410292,0.430021165163158,-0.0996527061538323,0.149955765711734,0.578205341477948,1.19179087292349,0.87694248785149,1.75072907738436,0.494212947527813,1.16244270396189,0.709907951237422,0.274362996678907,1.42083749069857,-0.376272890578836,-0.0931805065603458,-0.143259725182298,0.121866404648833,-0.0244935577879291,0.557623924252499,1.79347613449348,-0.0391586859804469,1.23032819871146,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2012-06-01",NA,0.00227072207273402,-0.380375693353553,1.23150082779523,1.52548310207265,0.532076542912309,0.0533631475733872,-0.76228690897362,-0.31868065018923,-0.610800196062055,0.796336902220937,0.100665622961885,1.5947133106802,1.52489044894317,1.96869307971764,-1.13471727542039,1.53859206795305,-0.0818764898295918,1.73299457387333,-0.358549258190375,-0.517691868516186,-0.319927027318799,1.89444241596751,0.843959093639639,-0.52238966223934,1.49536240775337,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2012-07-01",NA,0.000370656751936768,-0.53330654342928,1.41044940017139,1.66210019639156,0.430021165163158,1.12958168029047,-0.784232756841086,-0.566036875335712,-0.651437315377333,0.349050783907979,-0.361810339461586,2.57596551543129,1.34134397319425,3.57391168460907,-1.86522358480095,0.995634051804303,-0.442593037538647,2.87426170463568,-0.716547200867045,-0.705263265605733,-0.669529186724254,3.50031042833082,-0.838863923880625,-1.20537495206202,1.13733313901387,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2012-08-01",NA,0.0001416661197586,-0.572298789439976,1.58761181600281,1.3594777694217,0.430021165163158,2.22032985654403,-0.784232756841086,-0.627138219157542,-0.651437315377333,-0.114557372370916,-0.330856451651378,1.93965369651522,1.07353548947111,2.26299082870699,-2.08151565480617,0.166015514522654,-0.839469917206123,3.45746782771778,-0.89034111731218,-0.726488384154116,-0.779503595690932,2.4403414697589,-1.1329454535214,-1.60876921899849,0.742328087597836,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2012-09-01",NA,0.000808822633433679,0.788278783684548,0.862961295121907,0.203154658770544,0.532076542912309,0.404065144376483,-0.784232756841086,0.270837510696563,-0.651437315377333,0.75565117356149,0.461198500839677,-0.450714469597235,1.41338774016386,-0.342472205220048,0.271047022179903,0.247765906337621,-0.194217152110897,0.241115765323345,-0.992893721058312,-0.825634495258733,-0.883541082365304,-0.664035059558002,-0.20817799523017,-1.7012747112677,1.4231546507487,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2012-10-01",NA,0.00144266095219072,0.431432762115823,0.208980471700641,-0.602877393606428,0.430021165163158,0.931472884899213,-0.746486334041695,0.0872516758467774,-0.641725426904772,0.84238966394127,0.0896409384332756,-0.584642679230883,0.973245710901787,-0.373577624227545,1.07168208828558,-0.515071613505614,-0.683151382623306,-0.356823917511472,-1.04620296522786,-0.673544851704797,-0.914988496890825,-0.664722775649269,0.588533726657904,-1.39015733159279,1.07749560111566,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2012-11-01",NA,0.00260292403874963,1.77719672685006,-0.440576688608044,-1.07030158302034,0.532076542912309,-0.73444917727263,-0.735132314661496,1.74307517228482,-0.59928992728134,1.24175319633448,1.56238163014178,-0.58014590234298,0.858872376269485,-0.307064418230224,1.82163527484558,-1.02786316523847,-0.961177475543567,-0.677931238650404,-0.452995132923263,0.849974078482583,0.145024986577215,-0.664722775649269,1.33792717135577,0.163148033953137,1.30132510351229,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2012-12-01",NA,0.00279917830249247,-0.613851562185464,-1.29897357164776,-1.23421939508756,0.430021165163158,-1.14593179711363,-0.0574455219154756,-0.934568626039731,-0.0704996690067482,0.998839159579564,-0.633710823119129,-0.614431360067936,0.394117656173534,-0.393426321453669,1.11915182273179,-1.19830284261325,-1.4979757088504,-0.677931238816105,0.538867397463821,1.5424374134447,1.19927720833634,-0.664722775649269,0.53650032415872,1.12971162454772,1.02460159100474,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2013-01-01",NA,0.00153723734002939,-0.419277005872194,-1.35902434508785,-1.1892136114802,0.430021165163158,-1.08642818190087,0.424967808264019,-0.862341954597158,0.129517362694326,0.998839159579564,-0.992130746346077,-0.584926089338237,0.332841037387272,-0.403481870234572,0.812490665220985,-1.16853632629693,-1.59079123328748,-0.677931238496777,0.735038704811089,0.953215295724364,1.09265048611075,-0.664722775649269,-0.880848562265432,1.0812522028347,0.97758519639196,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2013-02-01",NA,0.00116659907834101,-0.544672640224849,-1.5305093462673,-0.963099561853052,0.758056814998552,-1.10636572242982,1.12241571346562,-1.02374115166589,-0.093400256046025,1.77963681968144,-1.0452430100623,-0.372736277981533,1.09062873170955,-0.232109253864786,0.543629154641531,-0.948555754566338,-0.9781709369481,-0.677931238816105,0.81812619426692,0.820443226400887,1.09446163143063,-0.664722775649269,-1.03955154932919,1.13629486797898,1.93674168943801,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2013-03-01",NA,0.00158648426759498,0.973438598099859,-0.851206725633671,-0.605845210463875,0.430021165163158,-1.10806643455061,1.32561615912888,0.669317515298361,-0.0658352768475659,0.998839159579564,-0.52343643292126,-0.486962827731994,0.683175083166674,-0.391973565411037,1.23562427790926,-0.575784641508248,-1.09464441427854,-0.677931238378527,1.18788976704297,2.10525887176166,1.60116579377208,-0.664722775649269,-0.326667536467774,1.41914460120357,1.24634909191873,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2013-04-01",NA,0.00320609566420796,1.39853303607074,-0.035949118896938,0.120288907120409,0.532076542912309,-1.12820852751066,1.36670541756647,1.44081052798936,1.64113089135499,1.24169388390944,1.88711220858039,-0.144567878335629,1.13396985637517,0.00736437877845062,0.882333788499156,0.336382881364383,-0.595459747153021,-0.676569847507288,2.3549654874824,2.70641774652215,3.02235161695585,-0.354328936535169,1.42092158361953,1.44046923769683,1.51240593258083,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"2013-05-01",NA,0.00580955098942803,1.84376717854214,0.233453086591144,0.536421536202058,0.430021165163158,-1.18301707140786,0.0705657168792297,1.69445638952404,0.912976678447073,0.998797640882035,2.33143731033492,0.517133005520377,1.19095736826969,0.514716172725105,1.03621962882599,1.13498759773155,-0.360025495548969,-0.676693978625934,2.31467870869835,2.19108306374158,2.43515755028724,0.305044216255041,2.87993918363441,1.2909944740721,1.36398041426555,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
