"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2006-03-01,0.000367980112406575,3.16079959908681e-05,-0.89144579518615,-1.39530139865486,-0.728783161737155,0.481733115001571,-0.122585419232476,3.65841498817498,0.694964617709748,1.0216745104725,0.691691682480584,-0.604119791362424,0.873513830142806,0.230008593104396,-0.281752726880813,0.661095623595689,-0.654323713136145,-1.22628437586789,-0.103164759209024,-0.62583241855654,-0.347586448421816,-0.618772985887367,-0.322931388221713,-0.77491012748115,-1.06197984029342,0.839986607763817,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2006-04-01,0.000813893869369119,7.07210869202071e-05,-0.262826411590533,-0.20496756965763,0.0283355375443686,0.560465549176685,-0.122585419232476,0.0973861068530028,1.19887681542561,0.630325119189321,0.95271251747757,2.60102486588961,1.25397553301492,0.730651648119144,0.857544828617726,1.27044009958409,0.315740762366365,-0.543012993762846,-0.103164759209024,-0.411825001433254,1.06976703786224,-0.40496065030871,-0.322931388221713,-0.0216963030611705,-0.204724666144045,1.05928905927808,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2006-05-01,0.00101640029529628,5.08758839579041e-05,0.262884187210844,0.597363382550037,1.08665691702724,0.481733115001571,-0.122585419232476,-0.383048003034663,-0.766420295021941,-0.317351884161889,0.691691682480584,-0.529060065640437,1.1729272200883,0.902796169678776,0.757571499448714,-0.043887475827636,1.4880024072282,-0.0667362500078567,-0.103164759209024,-0.248857332068062,-0.20591536605439,-0.242445915244734,-0.322931388221713,-0.462577983291816,-0.164244459311634,1.00261533002355,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2006-06-01,0.000650946711955009,3.66595021994543e-05,-0.567534137212788,1.31500994120311,1.85435189939114,0.560465549176685,-0.122585419232476,-0.383048003034663,-0.401784577869997,-0.317351884161889,0.95271251747757,-0.521665663667257,1.4791133527763,1.42682578616037,0.764571553953893,-1.15818949248847,2.03356588914292,0.663777582635821,-0.103164759209024,-0.332714604421648,-0.422283720453129,-0.327026506157719,-0.322931388221713,-0.704655832495755,-0.524915491601793,1.22757120410117,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2006-07-01,0.000341601317696761,2.95633387159641e-05,-0.675813809755648,1.77891908513945,2.08577455030801,0.486047679847531,-0.122585419232476,-0.383048003034663,-0.28316776349785,-0.317351884161889,0.691691682480584,-0.504084161775283,4.91510545339538,1.28799431164364,0.600542973506874,-1.53357421264973,0.0411095698935747,0.628671857424395,0.392037665590353,-0.504030044864562,-0.575194256318997,-0.499119785847379,3.69600623048185,-0.842243072077408,-1.05006729801456,1.09572863147045,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2006-08-01,0.0003240025218733,6.31678823987973e-05,3.74428791417398,1.5463239922297,0.922778563125887,0.481733115001571,-0.122585419232476,-0.383048003034663,4.24606501326863,-0.317351884161889,0.691691682480584,-0.467892690892088,0.881822661688451,1.23063412172128,1.011311977143,-0.560656828968347,1.15790517907606,0.528101312400278,-0.103164759209024,-0.567514929017538,0.297637950399649,-0.562919684545676,-0.322931388221713,-0.0700314734889085,-1.0529357523988,1.08186258475274,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2006-09-01,0.000307797093379365,6.02091430480539e-05,-1.10120812090802,1.09481617653105,0.21652976423896,0.560465549176685,-0.122585419232476,-0.383048003034663,-0.86294387953567,-0.317351884161889,0.95271251747757,-0.599336900669317,1.24128385574977,1.18699920460718,0.556147971675739,-0.55479141891544,0.399034415202576,0.270908437405054,-0.103164759209024,-0.423043040707827,-0.1828730076762,-0.418990840610799,-0.322931388221713,-0.313032572886364,-1.06139100694079,1.16960085767541,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2006-10-01,0.000295586829498732,4.2889693190044e-05,2.13695749365189,0.403228688709125,-0.725850942840242,0.481733115001571,-0.122585419232476,-0.383048003034663,2.01886350748554,-0.317351884161889,0.691691682480584,-0.523665674004425,0.898165114568528,0.696198127442629,0.417289539031179,-0.280131824429441,-0.721560507096809,-0.402237028289482,-0.103164759209024,-0.461010026677648,0.156724478162572,-0.456827639170735,-0.322931388221713,-0.524618733113752,-1.05439430117501,0.952676467665894,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2006-11-01,0.000636922768528314,7.1659223787516e-05,0.712529480256066,-0.329402488985433,-0.984535671308603,0.560465549176685,-0.122585419232476,-0.374013155310962,0.318779237208587,-0.317351884161889,0.95271251747757,1.38755860095618,1.06637518236008,0.569853494196105,0.901985414100625,1.47925972379622,-0.97471122398614,-0.797321267804989,-0.103164759209024,-0.217660713976165,0.6521894864797,-0.213398350772155,-0.322931388221713,0.000527272180044666,-0.722229590129242,1.02042151087879,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2006-12-01,0.00133543666667265,6.48276630101899e-05,-0.919287608507611,-0.425167997444044,-0.968409503242734,0.481733115001571,-0.122585419232476,-0.382597344538157,-0.980047276944249,-0.317351884161889,0.691691031137552,-0.0276359680701129,0.60727886406982,0.123523275433845,0.575521023675397,1.44328234802219,-0.954481148386238,-1.39962136898506,0.411513387276008,-0.0648133948462294,0.0266149080407167,-0.0600215008624265,-0.322931388221713,-0.191899395150973,-0.211760625657533,0.814247423198818,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2007-01-01,0.00134350666123015,6.07624032518514e-05,1.31301804100131,-0.91770973135973,-0.97614411479359,0.482059498239968,-0.122585419232476,-0.00897193173139324,-0.275665850344801,-0.235519842197767,1.03137733231578,1.46119517600699,1.05445278055609,0.301665053982698,0.843745553409421,1.44482944423712,-0.964132200165894,-1.64151229712721,-0.103164759209024,-0.0471252174811627,0.171689133917795,-0.0419685815409745,-0.322931388221713,-0.234689471414965,0.264182856309155,0.985197306496006,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2007-02-01,0.0012573954960903,7.03362102566958e-05,0.0329704415628639,-1.32197754666647,-0.962690020661044,0.735162849436173,-0.122585419232476,0.711618018683493,-0.66642543568317,0.543796050364792,1.90677096880638,0.989034754956157,1.78183391592591,0.941559584373907,1.62369256666701,1.12758548648612,-0.947257006836767,-1.17259600668293,-0.103164759209024,-0.0455915075559224,-0.309481340529001,-0.0405154427974252,-0.322931388221713,0.0373252556213769,0.7861609571928,-1.87866388141771,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2007-03-01,0.00138879174607394,9.08068377972047e-05,-0.392299519090281,-0.390325436876888,-0.459481245016961,0.482059498239968,-0.122585419232476,0.0372351184872806,1.87245076407586,0.540529090157733,1.03137733231578,3.22847537396123,1.09982389220543,0.520277658576691,0.930124018364587,0.583120155587414,-0.319351869718771,-1.29432605245739,-0.103164759209024,-0.0739643242986054,0.684651109482215,-0.0712958460373396,-0.322931388221713,0.387809809794356,1.71035740754883,1.03803919321501,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2007-04-01,0.00119115318224845,8.23395511999555e-05,-1.0159995758603,0.103526867327299,0.5757042235753,0.560802912369376,-0.122585419232476,-0.383048003034663,-0.507266133501565,-0.317351884161889,1.30372127741662,-0.527127737684157,1.5058303551989,1.04530334960478,1.29737800950072,-0.501698367666649,0.667408339327135,-0.620694765257368,-0.103164759209024,0.131214657732685,-0.38955385437114,0.127461925186888,-0.322931388221713,0.288343703536808,1.86043155422815,-2.08066120002689,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2007-05-01,0.000612357394710892,3.31475026449134e-05,-0.601559068344527,0.665757446606717,0.885145145333724,0.482059498239968,-0.122585419232476,-0.383048003034663,-0.8593811785629,-0.317351884161889,1.03137733231578,-0.376300117087697,1.42257570991302,1.2258324079648,1.20265906494422,-1.02930745441583,0.97984803547279,-0.151120412703183,-0.103164759209024,-0.230231573019314,-1.01255187248878,-0.23685585206561,-0.322931388221713,-0.708767513673229,1.38172036418787,1.20858460799192,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2007-06-01,0.000365809232139873,1.22919984408931e-05,1.0673202124944,1.32122551865799,1.7514379349078,0.560802912369376,-0.122585419232476,-0.383048003034663,1.04656715856156,-0.317351884161889,1.30372127741662,-0.377669357580081,1.76875486524219,1.77538640297812,1.5840650424596,-1.07839286147803,1.91459295330106,0.569065964855983,-0.103164759209024,-0.509175820806169,-0.478571901888283,-0.517212920854361,-0.322931388221713,-0.91815660263583,0.697204610751393,-1.90418734126251,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
2007-07-01,0.000245374392208776,4.18793919483268e-05,0.333557423480801,1.31992409065493,1.2147472190334,0.482254351458713,-0.122585419232476,-0.383048003034663,-0.4644541434645,-0.317351884161889,1.03137733231578,-0.516601229101217,1.56528834498533,1.62979532550079,1.37957371448181,-0.738125872681114,1.36900390400332,0.534389639476971,-0.103164759209024,-0.524531423210493,-0.101359695132433,-0.532763860880756,-0.322931388221713,-0.437110319331092,0.254981631306972,-2.04192763642397,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
