"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-09-01",5.24702006008334e-08,0,-0.910109837749465,1.02625952582981,0.628406083987915,0,-0.346193178227041,-0.0977621259767498,-0.855969200833376,-0.0812989215892201,-0.239936351769179,-0.627661976461534,-0.0803426180480803,0.305228212682523,-1.1394006469869,-1.15837196107866,-1.15130497610859,-1.58731146202506,0.181836139278106,-0.496977145936605,-0.320367852906211,-0.479106115311641,0.0510892513732212,-1.24556819100225,-0.769746924327963,-0.101266938632678,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2016-10-01",NA,1.77505572245373e-06,0.408253626729968,0.240124238659983,-0.413685796349711,0,-0.676079562130661,-0.0977621259767498,0.0983870176071058,-0.0812989215892201,0.231240102387946,-0.623045167046082,-0.510329864561354,0.493026135917914,-0.604443773839309,-0.524519606377578,-0.56524897778528,-0.945832668794494,-0.389266812488232,-0.497842383859187,-0.308074506554538,-0.481743003918071,-0.545421569178239,-0.921274395339607,-0.7808463537861,0.301256103093797,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2016-11-01",NA,6.89508673321058e-05,1.499188803168,-0.741347356374853,-1.05584049873947,0,-0.841122777218525,-0.0977621259767498,1.44938079117028,-0.0812989215892201,1.28355903570962,-0.189906899109294,-0.789807069248688,1.16529257464848,-0.0997157487348101,0.766541122885922,-0.546504738951246,-0.250873479818009,-0.783416933514722,-0.498144400207136,-0.267607613576504,-0.481852932684216,-0.810308362241826,0.0989863064160013,-0.666322735689715,1.2657291153848,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2016-12-01",1.21542159936728e-07,0.000322574513034209,0.057728990603176,-1.09633646545901,-1.26172052953493,0,-0.841122777218525,-0.0977621259767498,0.1171607447559,-0.0812989215892201,1.08845582866039,1.00713642312353,-0.789807069254457,0.828520562221227,-0.118356848560628,2.12476587633966,-0.768827260283649,-0.804094654680867,-0.783416933514722,-0.334213195313506,0.396652149618133,-0.289706311183791,-0.810308362241826,1.28960425248847,0.0450391342522625,1.03069997784284,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2017-01-01",7.0224359074554e-08,0.000173394476208935,-0.63041636665728,-1.32271165682912,-1.13296978254949,0,-0.841122777218525,-0.0375772136353425,-0.595213758542875,-0.0812989215892201,1.08845582866039,0.410763380513803,-0.789807069254457,0.812470482689672,-0.119345925394521,1.36480709030601,-0.367537801427683,-0.838060297137099,-0.783416933514722,-0.232412085943779,-0.386349046371811,-0.223043552525031,-0.810308362241826,1.16311813119916,0.313502959781983,1.02644472231544,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2017-02-01",5.32277490897512e-08,0.000193623413121426,-0.0684799263179257,-0.848588546628951,-0.833351575840149,0,-0.841122777218525,-0.0977621259767498,-0.0547724903209121,-0.0812989215892201,1.71557223008196,0.0920526310616013,-0.789807069254457,1.39527100014338,0.0254425505573752,1.06694523501618,0.514178502536261,-0.160883214570964,-0.783416933514722,-0.310232793289342,-0.337553019722106,-0.342278394049989,-0.810308362241826,1.13981234272731,0.320801705112189,1.6493609018129,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2017-03-01",1.40448718149108e-07,0.000170304874503343,0.143383445700973,-0.58176802182938,-0.348965234513954,0,-0.841122777218525,-0.0977621259767498,-0.0814420547452386,-0.0812989215892201,1.08845582866039,-0.0856638684014396,-0.789807069254457,1.00705747222439,-0.107350785915397,0.236764199472978,1.17240172156872,-0.414383072077074,-0.783416933514722,-0.350286679681072,-0.334679212873454,-0.378472865843999,-0.810308362241826,0.947086512332898,0.198539893570576,1.07805080772901,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2017-04-01",2.40023258067643e-07,0.000118258901056304,-0.105461116550858,-0.157829867777487,0.327461260527759,0,0.82719982383725,-0.0977621259767498,-0.336358520119428,-0.0812989215892201,1.28355849136468,-0.373767628506972,0.446891008999083,1.30070636523776,1.03348733737081,-0.713398605188702,-0.154196006387416,0.0154132716015867,0.619294730465416,-0.342676796150299,-0.165532762832663,-0.335502557538184,0.505757441242429,0.0707647882105864,-0.134906317274836,1.30160800546588,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2017-05-01",3.78131164247598e-07,2.46665762186258e-05,-0.658218478289858,0.483125552886883,0.922856284071203,0,2.63746389216036,-0.0977621259767498,-0.624910447125526,-0.0812989215892201,1.08845582866039,-0.47907991132921,1.11089629032991,1.35587337666123,1.55622594277576,-0.632926385645002,0.670166267837641,0.292705757722975,1.16054712428373,-0.268277034974675,-0.0402527392257955,-0.128455516253993,1.10958383184356,-0.663122379244391,-0.355881568243816,1.1704951584741,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2017-06-01",8.76363988758604e-08,0,-0.665360086715011,1.25251687036636,1.59468559425881,0,1.13213621794568,-0.0977621259767498,-0.708148506775453,-0.0812989215892201,1.25129843269236,-0.557931885812807,2.08474555228122,1.75836960925532,-0.40621552671108,-0.91211718295392,-0.137426972432741,0.842988821007623,2.65922586341042,-0.392340255610945,-0.372757901678263,-0.291262428816276,1.70555519298241,-1.22843008419432,-0.541997377858093,1.3986474567242,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2017-07-01",5.86103304583778e-08,0,-0.533715027968471,1.62662875429641,1.80922910163656,0,0.716028740918819,-0.0977621259767498,-0.478615655127434,-0.0812989215892201,0.962239474084511,-0.587393220942621,0.784563331555165,1.69892554034066,-0.304421119440843,-0.843384184770557,-0.189448360146032,0.638614264750628,1.15776779864047,-0.463034939082222,-0.368788698312924,-0.399127289821939,1.20910130362669,-1.18418128607754,-0.662583781778707,1.16657825500328,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2017-08-01",2.26878698548559e-08,0,-0.536015057276951,1.58611702929122,1.36844172296,0,0.211467573080631,-0.0977621259767498,-0.483403873938122,-0.0812989215892201,-0.433154310834221,-0.613376670948604,0.0564683998439076,0.260768318954868,-1.17904779171576,-0.985858632167698,-0.738111246881729,-1.61090447797006,0.374996986505584,-0.493848891933391,-0.31937848325918,-0.469316074559364,0.377150473029084,-1.21467309044529,-0.745896723696604,-0.257493162877783,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2017-09-01",1.39548405853281e-08,0,-1.12848548335104,0.916647963365198,0.56745383143899,0,-0.0142484516189231,-0.0977621259767498,-0.99196487266585,-0.0812989215892201,0.195425471241109,-0.618171660401401,0.27889231611678,0.727933722847102,-0.629193471246263,-0.895745553796139,-1.11678493353927,-0.993213195081179,0.565013087187834,-0.476879127680388,-0.327981376719158,-0.42191458641943,0.274573424752733,-1.20985325635861,-0.781681277166693,0.336085328190706,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2017-10-01",NA,0,-0.282894529306748,0.311539133927748,-0.215521735751109,0,-0.510754869022242,-0.0977621259767498,-0.451039244340112,-0.0812989215892201,-0.0732657326532271,-0.618962104322104,-0.623147857917484,0.220426785999793,-0.851306411259221,-0.631732844882102,-0.747708608704643,-1.48309039337613,-0.56794364537584,-0.494090214191832,-0.324735124279665,-0.472515815830987,-0.528240744319377,-1.07787570234585,-0.798599842675376,0.00126269208516083,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2017-11-01",NA,0,-0.332577064699351,-0.729471554334284,-0.872636512037763,0,-0.336599627798647,-0.0977621259767498,-0.522218451711589,-0.0812989215892201,1.01586743057803,-0.602471958542715,-0.670936300658258,0.912701417533619,-0.225108438384404,-0.566659253188607,-1.03365657669138,-0.495001889635155,-0.630121019579797,-0.493978991607713,-0.305067989956461,-0.47424973238187,-0.716557511049284,-0.973241127741787,-0.801687895608701,0.998883212532427,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2017-12-01",NA,1.21825758309914e-05,-0.0298813793579802,-1.22739815266723,-1.19952128650328,0,-0.841122777218525,-0.0977621259767498,-0.209195971091447,-0.0812989215892201,1.08845582866039,-0.44169647106964,-0.789807069254457,0.828520562221227,-0.0108349567520343,0.26826708758385,-0.849951413148977,-0.804094654680867,-0.783416933514722,-0.487790043142218,-0.310010158358225,-0.466495366075817,-0.810308362241826,-0.714369877839471,-0.763301841074024,1.03069997784284,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2018-01-01",NA,5.23892625254385e-05,0.137638975825911,-1.14877523336569,-1.15218008177353,0,-0.841122777218525,-0.0977621259767498,0.14815580059527,-0.0812989215892201,1.08845582866039,-0.24202210483078,-0.789807069254457,0.812470482689672,-0.119345925394521,1.11432804314604,-0.572166539625607,-0.838060297137099,-0.783416933514722,-0.4891216585834,-0.279645852806933,-0.472692388422308,-0.810308362241826,0.00147062272967182,-0.606212037410099,1.02644472231544,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"2018-02-01",NA,0.0001315215815486,0.94585776667424,-1.24405379083164,-0.900597768927802,0,-0.841122777218525,0.227304397600626,0.962140920984372,-0.0812989215892201,1.71557223008196,0.390470051374276,-0.789807069254457,1.39527100014338,0.0254425505573752,1.23361098373087,0.194286464615643,-0.160883214570964,-0.783416933514722,-0.467157794960106,-0.242312867584899,-0.46462972208244,-0.810308362241826,0.800960016044422,-0.279203386302408,1.6493609018129,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
