"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-08-01",NA,0.00094484271627907,0.481997898411302,1.43520661137728,1.3316627848435,0,0,-0.599209057613835,-0.299610967494809,-0.486840459542579,1.11180667202849,0,1.14186542993294,1.57288172892699,1.4414790175512,-1.9721537948663,1.22931520548497,1.21952245707539,-0.0746536301087478,-0.397001662918153,-0.73053411974605,-0.397001637333543,0,0.701663913180216,-2.14130010752116,1.44225060488364,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2016-09-01",NA,0.000830738009302326,-1.48706164208737,0.980489184434175,0.414112755854658,0,0,-0.599209057613835,-0.318697208182404,-0.486840459542579,1.36751939331537,0,1.01396027656448,1.59369027920113,1.53845856484254,-2.18352977197041,0.343469518108322,1.06243700726837,-0.0746536301087478,-0.710475111696484,-0.730500291588089,-0.710475120769511,0,-0.691516386387337,-2.39775675456098,1.53894576619301,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2016-10-01",NA,0.000722784111627907,1.07802474603625,0.275222860402479,-0.527423959395241,0,0,-0.599209057613835,-0.289028751713399,-0.486840459542579,1.11180667202849,0,0.388211272975741,1.20891103221248,1.19073704709192,-1.22376195666356,-0.619832655517378,0.331632805080011,-0.0746536301087478,-0.918828372885583,-0.730532230726467,-0.918828360403515,0,-0.899982033237047,-2.49877394504231,1.19046341658008,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2016-11-01",NA,0.000655584446511628,-0.981584274214443,-0.272283697265648,-0.964553271676467,0,0,-0.525737849059068,-0.3177629501629,-0.43340609128386,1.36751939331537,0,0.00691823070184134,1.15946248836312,1.23949292377657,1.60176186790765,-0.937597541229892,0.0031607652016982,-0.0746536301087478,-1.05604049564846,-0.720674278240719,-1.05604050503088,0,-0.914163251001831,-2.27642715173336,1.2385562194429,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2016-12-01",NA,0.00052967263255814,0.173773396185685,-1.12602138133,-1.16268416244013,0,0,-0.175414376344493,-0.312309694999706,-0.296237806932248,1.11180667202849,0,-1.29687671291539,0.712587219769496,0.849897039703137,1.54439871107449,-1.03829857932439,-0.879121881820706,-0.0746536301087478,-1.13407710876645,-0.696200644410827,-1.13407710001152,0,-0.940953949329622,-1.64075134980639,0.847117844361365,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2017-01-01",NA,0.000485038772093023,-0.494094203694975,-1.12602439727231,-1.15539037515899,0,0,0.839492486409981,-0.321450412261303,0.657870133840101,1.11180667202849,0,-1.59929602951176,0.596778429276477,0.770218274412738,1.55359956669352,-1.0345297305502,-1.16163194805991,-0.0746536301087478,-1.1796837622021,-0.694588507821872,-1.17968374333184,0,-0.947112447376827,-1.44288078805983,0.767003748267827,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2017-02-01",NA,0.000505813395348837,0.266861632526602,-0.95898063249351,-0.919054543157682,0,0,1.59334640272132,-0.303128040088435,0.824345228894426,1.9337415902201,0,-0.450593015315766,1.14521531317899,1.41275806522042,1.38903602627732,-0.914501954690965,-0.491824904824659,-0.0746536301087478,-1.21036725658433,-0.700095399554281,-1.21036726501588,0,-0.938274083760014,-1.23007728335509,1.41093752657215,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2017-03-01",NA,0.000523393897674419,0.0294469437781821,-0.986830029388902,-0.689286490840778,0,0,0.950052958187012,-0.296424700302445,1.46842397045746,1.11180667202849,0,-0.436859764827977,0.86479328799569,0.953857247797936,1.04904814406018,-0.798125659803905,-0.507823995389193,-0.0746536301087478,-1.14489061786171,-0.358075703250446,-1.1448906031861,0,-0.506996726471483,0.242881396957794,0.952410557251703,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2017-04-01",NA,0.000687627906976744,0.890394936048592,0.228829779811564,0.18121417635094,0,0,-0.43922274583731,2.30970929044596,-0.212162812370517,1.36751939331537,0,0.470219782621488,1.30306475844467,1.33814894063582,0.611276817061613,-0.199449186367661,0.353472863760888,-0.0746536301087478,-0.104864282904845,2.42807331092831,-0.104864301069335,0,0.844655910580056,1.56257417058876,1.3378971108856,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2017-05-01",NA,0.000966049339534884,1.63223780641473,0.618585294149265,0.646393352709125,0,0,-0.599209057613835,0.460602009980345,-0.486840459542579,1.11180604138337,0,0.751426004294299,1.36442409293025,1.29780379883787,0.0398189069839179,0.648659544952197,0.711002801626798,-0.0746536301087478,1.25476653927238,1.45824588786211,1.25476659514464,0,1.34048956105467,1.27257045634992,1.29804484418776,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2017-06-01",NA,0.00117760710697674,1.53224381688738,1.08256110719751,1.3357381236004,0,0,-0.599209057613835,-0.292490789932135,-0.486840459542579,1.36751939331537,0,1.23197502198747,1.69968286615915,1.61147964857441,-0.198016071971338,1.54884496981172,1.32100110799321,-0.0746536301087478,1.24298015135272,0.111229455749386,1.24298023465567,0,1.66210632350306,0.616994488950965,1.61226912093316,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2017-07-01",NA,0.00124272301395349,1.24544543193979,1.30528315735938,1.42122785385372,0,0,-0.599209057613835,-0.293495122121191,-0.486840459542579,1.11180667202849,0,1.24056854458256,1.61920459121593,1.47338626275548,0.314984643131894,1.77569473949031,1.33252465155951,-0.0746536301087478,0.790889427549378,-0.124399188951505,0.790889335048519,0,1.74782082904183,0.460075183717076,1.47429526379891,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2017-08-01",NA,0.00116383892093023,0.144380989360908,1.15680896698086,1.06237725215316,0,0,-0.599209057613835,-0.302789653360548,-0.486840459542579,1.11180667202849,0,1.14186542993294,1.57288172892699,1.4414790175512,-0.407817347563521,1.27080803276945,1.21952245707539,-0.0746536301087478,0.28915707292267,-0.570817589032812,0.289157154410238,0,1.00188054153605,-0.010813768775816,1.44225060488364,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2017-09-01",NA,0.000981576111627907,-1.56065153284992,0.989772162068931,0.330078794243401,0,0,-0.599209057613835,-0.321226118118268,-0.486840459542579,1.36751939331537,0,1.01396027656448,1.59369027920113,1.53845856484254,-1.08798597653686,0.359756677502901,1.06243700726837,-0.0746536301087478,-0.202771460539393,-0.68578913768332,-0.202771352810362,0,-0.778368966204814,-0.371239683241629,1.53894576619301,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2017-10-01",NA,0.000771720669767442,0.842136733734401,0.507221392323357,-0.349616941052191,0,0,-0.599209057613835,-0.291121435792349,-0.486840459542579,1.11180667202849,0,0.388211272975741,1.20891103221248,1.19073704709192,-0.58011681571403,-0.449358532714861,0.331632805080011,-0.0746536301087478,-0.567803069384302,-0.720292755990801,-0.567803046787984,0,-0.886846049237859,-0.650409475861934,1.19046341658008,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2017-11-01",NA,0.000737450902325581,0.0621376038410981,-0.467159969662899,-0.916133941818155,0,0,-0.561798969207729,-0.306051155215778,-0.470777063320813,1.36751939331537,0,0.00651853486770216,1.15946248836312,1.23949394489337,1.15212160100178,-0.913143905232079,0.0031607652016982,-0.0746536301087478,-0.732469740482238,-0.378164375700033,-0.732469720050726,0,-0.8976853770538,0.226541487669972,1.2385562194429,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2017-12-01",NA,0.000705800930232558,-0.948123989716178,-1.38586239667851,-1.16415318435807,0,0,-0.359030418597601,-0.325488002085897,-0.486840459542579,1.11180667202849,0,-1.29722674203546,0.712587219769496,0.849897346038179,0.443000353398,-1.03928279080807,-0.879121881820706,-0.0746536301087478,-0.556816979233023,0.0561018735576189,-0.556816952426967,0,-0.904256204633606,0.620905808941028,0.847117844361365,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2018-01-01",NA,0.000639091534883721,-0.182468336891666,-1.46938079913448,-1.15084087009859,0,0,0.148577976762973,-0.278795416470467,0.0779555619030299,1.11180667202849,0,-1.59960975655296,0.596778429276477,0.770218580747779,0.256211515445281,-1.03546545679171,-1.16163194805991,-0.0746536301087478,-0.26974393432077,0.249412697285158,-0.269743944366027,0,-0.915445574760511,0.761773656798439,0.767003748267827,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2018-02-01",NA,0.000654633041860465,-0.209068268623962,-0.949710739408473,-0.950014916097092,0,0,0.575975070031772,-0.0631323423408513,0.577990632777605,1.9337415902201,0,-0.450834821971256,1.14521531317899,1.41275847366715,0.0426397849264395,-0.938135099417729,-0.491824904824659,-0.0746536301087478,0.0398479555026885,0.398371254478326,0.0398479505379595,0,-0.907795104280509,0.857662179623381,1.41093752657215,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"2018-03-01",NA,0.000734508055813954,-0.926998213681214,-0.866192336952508,-0.670352666850253,0,0,0.446501983704021,-0.318619626228338,-0.0711628443615192,1.11180667202849,0,-0.437063653216154,0.86479328799569,0.953857554132976,-0.00620269147031833,-0.82320285562593,-0.507823995389193,-0.0746536301087478,0.464639989108172,0.939422581555369,0.464640000194169,0,0.0775548242356637,1.11081414717678,0.952410557251703,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
