"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-05-01,NA,0.20997648582996,-0.0733113381829848,0.715966481490603,1.10603551147261,0,-0.505311922801697,-0.0868431472502038,1.59609734701028,1.62400668655288,0.607921501616828,2.65334567155318,0.227790308197551,0.798665028157385,0.656470082688555,1.57185378240241,1.40244100963187,1.70889902236806,-0.362854600839854,0.730115832088665,1.50597196961913,0.891756767811136,0,1.24456109342346,1.81031801358957,0.630074888250551,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2005-06-01,NA,0.18467700340081,1.26932023154608,1.09185299090515,1.52306322442487,0,-0.225470510866732,-0.973299524813298,0.867680222386274,-0.516500569364377,0.818790753598736,0.847382769508373,0.401968574253863,1.04526905754529,0.871711556325134,-0.217950467677255,1.80464727990088,2.37714152313942,0.107945022270619,2.22960873516238,2.12413331894889,2.90735046497053,0,1.4619726022257,1.76223697979127,0.84583894029939,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2005-07-01,NA,0.130521191902834,2.15583674214439,1.27066195722976,1.46360655189162,0,2.02009395243167,-0.996702936044476,0.923696056962162,-0.606336068737286,0.581555920496676,0.433383723111968,0.42756589021498,0.952028035917188,0.634494030042913,-1.15415663895571,1.56892677556969,2.27842466791965,-0.0942754258347926,1.52039419948264,-0.320148179819983,1.32118491081932,0,1.34557743184744,0.257980878121593,0.621426111255663,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2005-08-01,NA,0.1392218351417,1.58248528032334,1.14491059213892,0.802517622797603,0,-0.507641306515686,-0.996692854655131,0.780003742577322,-0.606328163292548,0.57438682314943,0.603515088115321,0.58550721646877,0.919900279510898,0.612702550042087,-0.639668196225455,0.823413356974521,2.15880475898688,-0.0546739957421282,0.706420993233787,-0.464102611869463,0.449233083848341,0,1.37965247035932,-0.267980860684308,0.611710231347921,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2005-09-01,NA,0.138093528097166,0.41581510180947,0.71862045030199,-0.083102906348516,0,-0.458965118385545,-0.992119656386183,0.113847729579463,-0.605547596411039,0.794109968873121,0.153903258797795,0.763792826626249,0.917394304047845,0.799421596098349,0.176057712540395,-0.165123909779993,1.95669751496148,0.254890273157553,0.278189676615327,-0.125410203443698,0.173038639261743,0,1.15907447707883,-0.296960858473179,0.810743819733181,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2005-10-01,NA,0.0990755679352227,-0.484504866996102,0.251769977601795,-0.627874947060835,0,-0.133964412351167,-0.870305206077749,-0.492200716983136,-0.551512022187248,0.534620634707787,-0.245612530854651,0.395275921539841,0.620368324379661,0.544089405902417,0.625696608248362,-0.668479305461201,1.21561660824092,0.24769811694691,0.353233878412808,0.475731424162801,0.321792600183334,0,0.672127201819185,0.103873064134875,0.545943105808469,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2005-11-01,NA,0.0820511300404858,-0.0787274213462987,-0.521742641921187,-0.919969388709219,0,-0.462978729720103,-0.347659568356389,-0.868073108078028,-0.492480156090238,0.747469873560893,-0.61655538798014,0.415280396506822,0.460540951244045,0.720778268353107,0.223934982377404,-0.871872405756865,0.472185084589914,0.65468379632952,0.458238087440684,0.0247641920011303,0.276462031274884,0,0.183878039199959,0.174846842769245,0.72310037591254,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2005-12-01,NA,0.0651990140890688,-0.834391037530385,-0.800104710928938,-1.00219906263943,0,-0.434538274238851,0.153955355021924,-0.910614783189336,-0.496347091627567,0.503345268725624,-0.761409371088382,0.0912845518950863,0.155190369717035,0.47502847463386,0.0378263559400615,-0.934006240422234,-0.347384729058903,0.565581224951277,0.18214896985148,-0.421960274753902,-0.0916904812173542,0,-0.326532282482987,0.0545381018256969,0.471362107006735,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2006-01-01,NA,0.047930627368421,-0.915321221801104,-1.20886187559223,-1.02286492190135,0,-0.53309400262542,0.563932618907914,-0.989954049828249,-0.550508884878644,0.631500328589485,-0.855367120626664,1.30281099712409,0.25166556705459,0.531447420140098,-0.187038023658295,-0.946038647256862,-0.667673953636438,1.80145980522526,-0.144262424170429,-0.608173774283785,-0.410874341836515,0,-0.747597524909749,-0.0623779075446732,0.596464453144768,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2006-02-01,NA,0.0365980022672065,-0.571390371579905,-0.991686299784461,-0.927322890813761,0,2.30145128568731,1.07112610561596,-1.00350539387533,-0.473820539806228,1.37261308160299,-0.898484935431399,1.91684087394319,0.780089818245789,1.25045363116099,-0.396998923667993,-0.876771657168669,0.279899718861161,2.55526805546683,-0.476051768516553,-0.760554106083377,-0.721809046887728,0,-1.0548130397632,-0.199784248717777,1.3208556214073,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2006-03-01,NA,0.0280274604048583,-0.724623030409536,-0.77632200052142,-0.681239806189709,0,0.0119731736645582,1.52387100053543,-0.935883273617167,-0.193949108649025,0.579787638513583,-0.901208167603342,1.17895652646762,0.499323406583537,0.520291194552243,-0.655340507884488,-0.748367288020507,0.109472711202997,1.81634918595812,-0.769032605124417,-0.862383636055637,-0.97842200197763,0,-1.28161377860394,-0.376548983485395,0.574017737888249,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2006-04-01,NA,0.0350282740080972,-0.953506149360732,0.163052614060617,0.254486941399732,0,-0.471878729235748,1.30612459580944,1.03593800042176,1.85300146999828,1.00282081929926,0.267106843454369,0.515747324251755,0.915332025005876,1.01737311217037,0.44009318450894,0.129011583923755,1.18672486622902,0.350353768336863,-0.745662813447137,0.0119405507208666,-0.860820714582903,0,-0.968660298720102,-0.263546513495846,0.999060794469714,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2006-05-01,NA,0.141944216356275,0.467819188086375,0.753338857147637,0.923274341591089,0,-0.230928917884353,-0.0861515556795918,1.42335094811251,1.82495565298331,0.785723438379405,2.3451182106363,0.259133927253255,0.960316016005156,0.838541817783348,1.76415345181312,1.05637064427244,1.5687267523071,-0.0186498226178678,0.685972310891996,3.44344213162029,0.855555400265512,0,0.502675291214073,1.67393405162846,0.806680656517192,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2006-06-01,NA,0.239875095060729,0.907557615994823,1.27210856074379,1.86050678942528,0,-0.200275090274515,-0.881631264847608,1.44551041730332,-0.140631278991979,1.04479976595713,1.74713248138876,0.74002244043238,1.23822866994504,1.08353397056541,-0.327579900208058,1.84195385028928,2.21979153122835,0.0419322113214578,2.61067072218268,1.85780170636927,3.2645913572181,0,1.29437507605397,1.88883602461126,1.06916955031994,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2006-07-01,NA,0.132557107044534,1.5167678909792,1.37936187472893,1.61456569095902,0,1.31145154871382,-0.996702936044476,0.523988417531863,-0.606336068737286,0.795350549114237,0.0770421559797053,0.590371721462365,1.14582720864207,0.840116391139054,-1.63486222198421,1.45117754716643,2.12364636244185,-0.135633323018354,1.66395474307333,-0.294696255876512,2.00735581875514,0,0.920047037798941,0.361672216458505,0.833745579665487,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2006-08-01,NA,0.111302707044534,0.716899056958631,1.22951806737683,0.948750699081584,0,0.757691148656701,-0.996702936044476,0.069639983371088,-0.606336068737286,0.793817899353043,-0.154256948376686,0.461088833490815,1.1069877030609,0.843852498707502,-1.60079084534347,0.603543696102868,2.01512201176056,-0.0937731496699121,0.535835468471033,-0.801217086480128,0.379250977706129,0,0.530021826228206,-0.904905298271443,0.828529813037651,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2006-09-01,NA,0.0930267983805668,-0.457693985069897,0.897448324450545,0.127033006004559,0,2.90793455258591,-0.994436920786601,-0.209256108788312,-0.603892462959042,0.959386466555582,-0.388889803155594,1.23473147430855,1.08624358745476,0.94691027227835,-1.20810185517951,-0.275220478992385,1.71908491068943,0.711585677524438,-0.0767153443643237,-0.443598073079922,-0.157969794190831,0,0.106798026957415,-1.02466687041025,0.976529051092648,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
2006-10-01,NA,0.0765125169230769,-0.554903481112507,0.169496831311819,-0.642167814628099,0,-0.350853986703968,-0.919267122555518,-0.613294738412247,-0.574713297334105,0.683919135091935,-0.426311401860737,0.537413899322538,0.787907445249529,0.695830943440048,-0.599867463324672,-0.703118029644453,1.05548948618993,0.766248670728896,-0.300470356018187,-0.350789281117502,-0.245362709723248,0,-0.210076756054696,-0.903510302803093,0.697197503745044,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
