"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-04-01",0.000109155415019763,9.74612490118577e-05,-0.530691032933997,0.272165843921263,0.467393132908922,0,2.12510290306054,0.261878708214057,-0.0651263916684986,1.30530600738679,1.39610537447152,-0.297055279832408,0.281327028191913,1.30693440663942,0.979500153051415,-0.563678880723226,-0.0250454449169504,0.255217965651989,-0.169949676254792,-0.130874307691217,-0.541251279085826,-0.21812585165036,0.245967470862106,-0.966611581199439,0.376752215610759,0.540998967233547,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2016-05-01",0.000192364758383272,0.000595309660079051,1.10942510729944,0.647722996945441,0.945844831325526,0,2.99008750177247,-0.671973613779471,1.52884909354594,-0.230032973169977,1.13660541097141,2.09328220757067,0.245815086539007,1.34919201570356,1.49937919872802,0.885343761065481,0.987451422225302,0.57270706722846,-0.169949676254792,-0.367981387402859,-0.483601006569129,-0.473582578847758,0.724754855585913,0.929043993606001,0.285361274139342,0.0908333876914621,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2016-06-01",0.000194542292490119,0.000638188648221344,-0.102837016362717,1.13739294147023,1.56095128879532,0,0.972176832570729,-0.860210125067383,-0.440923670644431,-0.593449653478291,1.39610537447152,-0.389028406700471,0.0731421980131946,1.6765497838534,1.36742913394236,-0.733350819101639,1.39855413077819,1.21255447652003,-0.169949676254792,-0.435491217800837,-0.49279871242337,-0.539458110064575,0.610825169848948,0.890513354486125,-0.0350318995673757,0.767940895955475,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2016-07-01",0.000328007140124952,0.00077370004743083,2.35453591227289,1.31678416366396,1.38156370487064,0,-0.442965379750157,-0.860210125067383,1.61613945179383,-0.593449653478291,1.13660541097141,-0.267555676847496,-0.166951368434935,1.60029263414459,1.4301027559692,0.57044756381843,1.70470997884406,1.20484148300823,-0.169949676254792,-0.60187901615167,-0.425078736954612,-0.686568074986151,1.41648292915172,0.745431242026562,-0.134915832503364,0.244983661357514,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2016-08-01",0.000390557082748947,0.000941162371541502,0.582429012685995,1.28098168400134,0.884757036880191,0,-0.442965379750157,-0.860210125067383,0.361767048254224,-0.593449653478291,1.13660541097141,-0.27917585972291,-0.147072526080609,1.57726773012797,1.08821437868511,0.945973576216565,1.27028390620924,1.14399247600141,-0.169949675837985,-0.546239864418385,-0.0432244732032346,-0.470640825327632,0.0180994382287637,0.938481279090295,0.338653335047898,0.230844060228067,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2016-09-01",0.000222351936758893,0.00071796009486166,-0.14750372771124,0.744311651597895,0.144424414302957,0,-0.630279114741133,-0.860210125067383,-0.153197494489011,-0.593449653478291,1.39610537447152,-0.421324861236215,-0.115312350776221,1.56083041949696,0.722192727404635,-0.0580706365410806,-0.012858426264992,0.896865500900187,-0.169949676254792,-0.566881137869341,-0.364148518057831,-0.447299884717544,0.186801336771145,0.30087487973746,0.0685809532023171,0.696868151503581,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2016-10-01",0.000291235088614051,0.000535710735177866,-0.0763383900066009,0.116265053548667,-0.747419380749057,0,-0.442965379750157,-0.794292378852342,-0.053333859184245,-0.543001627335735,1.13660541097141,0.191688720508156,-0.139333828220948,1.22621192129204,-0.0986171708041091,0.654607408958642,-0.699684944659784,0.211602116973254,-0.169949676227888,-0.572278895430869,-0.0468376308065286,-0.414954950594243,-0.22606599108923,0.0640465154991441,0.348305623498713,0.015268231001329,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2016-11-01",0.000261556363636364,0.000485079652173913,-0.979269028741729,-0.221951295964769,-0.92811336840514,0,-0.146385224661067,-0.766545708215797,-0.718870291956936,-0.580263790709967,1.39610537447152,-0.0268757757380385,-0.0993180083516185,1.07012624304988,-0.0827925099728893,0.0909349686751938,-0.884959380641102,-0.413533576908905,-0.169949676185732,-0.509473921847358,-0.113516761565997,-0.37049810873622,-0.620755326914882,-0.0834968877344134,0.724033776740137,0.395523082245795,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2016-12-01",0.000183111156445238,0.000314769201581028,-0.396918238370226,-1.66646487842462,-1.19804008750751,0,-0.442965379750157,-0.184468146579237,-0.788375253147406,-0.582624585475164,1.13660541097141,-0.412802750516378,-0.128921222378375,0.716331801784632,-0.254756768905525,-0.583960245847013,-1.05480068226432,-1.13291338493579,-0.169949676228958,-0.505285355496853,-0.192711297318801,-0.405406172294696,-0.838410308121358,-0.558429555786037,0.792999167769793,-0.297827669591099,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2017-01-01",0.000178065740150453,0.00019367943083004,-0.660929565491838,-1.73924865252727,-1.20040268109114,0,-0.208823076575356,1.07589738766102,-0.787393835844356,-0.163984768407447,1.13660541097141,-0.555608182631575,0.0143356210800731,0.649464223556695,-0.346099942679669,-0.927810339909687,-1.05219735024875,-1.31221400465978,-0.169949676254792,-0.538932675250642,-0.285922060613648,-0.474621571939347,-0.500834119703414,-0.967681857570568,0.748203749654898,-0.338892525385212,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2017-02-01",0.000198485827216262,0.000208326450592885,-0.15050565552015,-1.20138667218139,-1.00435193211914,0,-0.008129904315951,1.25717725131369,-0.103696893311451,0.943362910372023,1.97071019662403,-0.547765936207355,0.32463448395408,1.25656517152404,0.281757762705074,0.214713974735617,-0.864622836887727,-0.398544005646031,-0.169949676254792,-0.550982083838197,0.203964438136304,-0.507556750270398,-0.775157919876354,-0.884728081376468,0.912911553599607,0.736953038168523,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2017-03-01",0.000334077062348591,0.000327739446640316,-0.370019565836306,-0.618178963846582,-0.494515397193097,0,-0.208823076575356,1.11465402136188,-0.40926528740183,0.655233199708521,1.13660541097141,-0.536025016681403,0.218297948754668,0.917105356241827,0.0457393076585427,0.831077994820785,-0.431337345154048,-0.579622902832193,-0.169949676251664,-0.0385864895748948,1.37501556808437,0.0764306733944517,-0.855078148075736,-0.658890455318802,1.53565485831219,-0.174509492713194,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2017-04-01",0.000194086956521739,0.000376137106719368,0.749311757878237,-0.0586138056132625,0.0193160485800602,0,-0.3883321697011,1.38341823051815,-0.312305929429819,1.05652931568019,1.39610537447152,-0.594623595513607,0.270724466688181,1.30693440663942,0.521737564738825,0.168443143417472,0.106558294962718,0.255217965651989,-0.169949676254792,0.748873791608551,1.24940267871064,0.697173764126062,-0.44414515943001,-0.590133992903624,1.56167331657903,0.540998967233547,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2017-05-01",0.000431988983807215,0.000871212521739131,0.107426269384059,0.68354506313865,1.11227933183597,0,0.303420873495225,0.530908256249645,2.14503802797957,2.75633276673828,1.13660541097141,3.47387798614548,0.244351527004694,1.34919201570356,1.70455397543547,0.620217716314571,1.28986220835506,0.57270706722846,-0.169949676254792,1.10351862918411,0.455455395921846,0.937877567522604,0.847520952167626,0.880263417694902,1.47479176653442,0.0908333876914621,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2017-06-01",0.000912595731225296,0.00155839304347826,0.609422209524039,1.09214307426425,1.49740123050744,0,-0.350910542218852,-0.858845721140956,0.287104763983449,-0.592406372302722,1.39610537447152,0.548950960717146,0.283727731180324,1.6765497838534,2.4816224995893,0.0534646480945338,1.71593219185274,1.21255447652003,-0.169949676254792,0.738245854572298,-0.708793476606512,0.418117617728086,1.56870801344774,1.52480028765031,1.08623101720433,0.767940895955475,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2017-07-01",0.000201871732755323,0.00047053166798419,-0.599096849458766,1.6103993903583,1.9838304287456,0,0.666832789367083,-0.860210125067383,-0.410373272205736,-0.593449653478291,1.13660541097141,-0.630973842142075,0.262244668490894,1.60029263414459,1.88222115274163,-1.84031021350301,0.67187682740443,1.20484148300823,-0.169949676254792,0.264944215884483,-0.776890618426668,-0.125260437159035,3.15578955320567,0.501206704760387,-0.102700155937619,0.244983661357514,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2017-08-01",7.63422159887797e-05,0.000359359114624506,-0.965746244924323,1.3872652184276,1.27795141647504,0,2.70546122374983,-0.860210125067383,-0.711416085592892,-0.593449653478291,1.13660541097141,-0.732423428393992,0.26282838781713,1.57726773012797,1.38441476011398,-2.89583764234597,-0.208186534881811,1.14399247600141,-0.1699496746651,-0.0788710499679747,-0.687034809912439,-0.443352427741159,1.71572680904124,-0.536770771774227,-1.11998052286922,0.230844060228067,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"2017-09-01",6.35307509881422e-05,0.000179694924901186,-0.496422963093678,0.829607595804854,0.353612675459284,0,2.75228979193366,-0.841650650547833,-0.405055942929548,-0.593041219655419,1.39610537447152,-0.713756581611618,0.288190891084535,1.56083041949696,0.762378413775115,-2.42103626661623,-0.585088866365516,0.896865500900187,-0.169949676254792,-0.307663431442324,-0.680231757104747,-0.627542121009736,0.583361620073095,-1.27644451985533,-1.73243620786923,0.696868694603298,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
