"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-10-01,0.00149513270355376,0.000920356275303644,0.499446459709042,0.175836958057564,-0.702442410374836,0,-0.110963705308718,-0.797844145710589,0.300673846974469,-0.506050611788933,1.03605631716679,0.518450425778246,0.47066175533202,1.13944040574728,0.401292355294942,1.20178625969063,-0.698830307121662,-0.332696324631953,-0.0420003800130632,-0.813461723320129,-0.172656753655799,-0.780456784347109,0,0.429029775561549,-0.122670913668316,1.07244706964406,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2017-11-01,0.00147975888439046,0.000958560503823662,0.233632275828173,-0.742088252035303,-0.994524812527093,0,-0.110963705308718,-0.519652386022648,-0.286896529412845,-0.285180101577585,1.26619339990172,-0.0938503899956688,0.810657716874283,0.967060995925689,0.814398225546382,0.726103516458327,-0.996995101958275,-0.908644795057568,-0.214791017260799,-0.458062480072627,0.192241051619968,-0.391326024948839,0,0.381272295118196,0.302291474422161,1.21699667729368,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2017-12-01,0.00105942600089968,0.000875443994601889,0.256634197900752,-1.09403890102706,-1.05155530842012,0,-0.110963705308718,0.0799299177697183,-0.800849025359364,-0.181558368638597,1.03605631716679,-0.724290338031848,0.38539420960374,0.55967962024643,1.2942938187581,0.395758336331161,-1.05317985523936,-1.54533623725942,-0.214791017260799,-0.213029598006597,0.0582711510298488,-0.114606540682741,0,-0.104122209826176,0.282579404692306,0.944712128597862,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2018-01-01,0.00106643634727845,0.000730400359874044,-0.132294232686402,-1.24095737641776,-1.03393790446581,0,-0.110963705308718,0.988847902444386,-0.827185797917379,-0.503460798916135,1.03605631716679,-0.747382954485125,0.434545143125119,0.467536674668377,1.74295587425715,0.132671083481456,-1.03862975316865,-1.75207981308114,-0.214791017260799,-0.242990830398489,-0.217060913431876,-0.147957456261859,0,-0.62780645162706,0.121368235434575,0.924407953360571,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2018-02-01,0.000988113360323886,0.000596023391812865,-1.19415537222449,-1.45418369961523,-0.98518112229158,0,-0.110963705308718,1.57209660306434,-0.827185797917379,-0.54054558080767,1.77578070742514,-0.747362766365217,1.50792227883623,1.10809104790446,2.44196554190534,-0.00584463853862576,-0.992800358673599,-1.0843908177009,-0.214791017260799,-0.404574507243151,-0.371379241604981,-0.327208634135403,0,-1.01431378495105,-0.0101151480225751,1.65223850418402,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2018-03-01,0.0008377004048583,0.000414603688708952,-1.0885218797382,-1.14117408511346,-0.603059875073529,0,-0.110963705308718,1.90267411804224,-0.827185797917379,-0.457627658696816,1.03605631716679,-0.748099990940754,0.571010438550635,0.744519089750899,1.79272498810061,-0.325098576039724,-0.657598358636922,-1.17163558835194,-0.214791017260799,-0.576473140466113,-0.464309746829281,-0.516363405901345,0,-1.30295680951701,-0.137681773712496,0.985433604352341,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2018-04-01,0.00105994421952317,0.00046936212325686,-0.410249482937123,-0.0147175368545521,0.320573696139684,0,-0.110963705308718,1.5506079271704,1.47633398894088,2.26112323914248,1.26619339990172,1.33000492399928,1.1030932618717,1.21105889412203,1.34315041099115,0.399885942905664,0.300078505714988,-0.402449128283621,-0.214791017260799,-0.716766820121659,-0.307080082966581,-0.679754468935769,0,-0.971406167073653,0.0559357149132641,1.27075418530236,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2018-05-01,0.00399576788124157,0.00165989743589744,-1.62540331692065,0.999936383133302,1.90639482086333,0,-0.110963705308718,-0.55417598571619,1.0551589399808,0.0548839128444692,1.03605631716679,1.75660367098309,0.858315882666213,1.35771452976822,0.807458196967628,-0.346422612830078,1.79792722262532,0.120856057419514,-0.214791017260799,0.528600888732276,2.2865719172074,0.5797039204995,0,1.2874462756153,1.37859953016793,1.12053768863153,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2018-06-01,0.00143853171390014,0.00122575978407557,-0.765234573506669,1.22015587855763,2.06962568697555,0,-0.110963705308718,-0.827032443646492,-0.657183091504528,-0.548094746976799,1.26619339990172,-0.746616068380314,1.25763482150869,1.83537762146561,1.04152014268653,-2.6497244312285,1.90437033679291,0.918724718413394,-0.214791017260799,0.744719410128671,-0.584164538984017,0.821160255544805,0,0.769791389306138,-0.560828388512861,1.40830990064746,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2018-07-01,0.000647773279352227,0.000987408007197481,-0.461038836426673,1.72602955424896,2.39057754539416,0,-0.110963705308718,-0.827032443646492,-0.106312020083597,-0.548094746976799,1.03605631716679,-0.713305501673199,0.979575354192276,1.68119070584597,0.768957356281296,-2.95358245477277,1.55147670689107,0.810720420419354,0.0497236360511006,-0.0490294574461268,-0.691689496801648,-0.0226548432652343,0,0.16507533925496,-2.29214575722444,1.1918098649756,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2018-08-01,0.000591589743589744,0.000930605488079172,-0.232412632199168,1.25367925946453,0.844189016587304,0,-0.110963705308718,-0.827032443646492,0.371142546988289,-0.548094746976799,1.03605631716679,-0.0632027717875893,0.978811522393051,1.61563714001266,0.437790472072159,-2.49716534613684,0.222252691053863,0.672021304412815,-0.189688223386183,-0.532459154260201,-0.654873002375032,-0.52372236295063,0,-0.231740406614239,-2.99147631851376,1.17736645423922,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2018-09-01,0.000563807467386415,0.000766776428250112,0.63371063290163,0.820174971729791,0.104615974048241,0,-0.110963705308718,-0.827032443646492,0.261312146093824,-0.548094746976799,1.26619339990172,-0.150845281306305,1.22878859014896,1.60534649363132,0.572077994870747,-1.07493450119022,-0.192849832416218,0.436166067706327,-0.214791017260799,-0.787028925113362,-0.60494430901533,-0.781187013746545,0,-0.528749146462963,-2.99381129589306,1.35762777524799,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2018-10-01,0.000832115159694107,0.000653142600089968,-0.722430695271257,0.110597690790501,-0.674659158896635,0,-0.110963705308718,-0.810414628405682,-0.358919900824051,-0.539848035746619,1.03605631716679,-0.428130137560937,0.815062759144673,1.13944040574728,0.413500728222011,0.0384304655825565,-0.682024956908779,-0.332696324631953,-0.0699227109686788,-0.914169546036406,-0.608522029124463,-0.909379374562054,0,-0.83600981101566,-2.99517364753628,1.07244706964406,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2018-11-01,0.00147595861448493,0.000592539811066127,-0.398158137115885,-0.468572065928642,-1.01115220928003,0,-0.110963705308718,-0.808389120066656,-0.264333099032763,-0.520021416306229,1.26619339990172,-0.0691544785869045,1.09870393294583,0.967060995925689,0.85062086602167,1.99504677945688,-1.02058627404969,-0.908644795057568,-0.214791017260799,-0.993991931210636,-0.577349073388509,-0.990117055715657,0,-0.95385483817021,-2.82711152027202,1.21699667729368,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2018-12-01,0.000902233018443545,0.000510344579397211,-0.333923020153762,-1.05060262071135,-1.02214943265204,0,-0.110963705308718,-0.351584315647969,-0.803633018719361,-0.482477837157189,1.03605631716679,-0.71135661212372,0.63454010265534,0.55967962024643,0.9998237972507,2.37164093553598,-1.02622111594563,-1.54533623725942,-0.214791017260799,-1.04025507468989,-0.619784150005511,-1.03803738875985,0,-1.37733104120186,-2.60972791508605,0.944712128597862,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2019-01-01,0.000955595141700405,0.000240439046333783,-0.625350109127175,-1.3330813955077,-0.987842348440071,0,-0.110963705308718,0.135330612593905,-0.779287366507005,-0.394671353110059,1.03605631716679,-0.698954217009665,0.644803569529564,0.467536674668377,1.14052420889993,2.24109716209895,-0.986045877207941,-1.75207981308114,-0.214791017260799,-1.09762442163955,-0.641493219493439,-1.09344774828331,0,-1.73443856630356,-2.6151641457858,0.924407953360571,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2019-02-01,0.00101310301394512,0.000112741340530814,-0.626087412525697,-0.916515173997749,-0.890985608351678,0,-0.110963705308718,0.682983172343803,-0.827185797917379,-0.452284946475834,1.77578070742514,-0.743553320305694,1.51155165328166,1.10809104790446,2.44178267123133,2.11240798092698,-0.89503684569174,-1.0843908177009,-0.214791017260799,-1.1387571725791,-0.644336226642029,-1.13140012541081,0,-1.91295277190354,-2.61793204837586,1.65223850418402,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
2019-03-01,0.000735208277103014,3.17984705353126e-05,0.213361712840624,-0.678575905729943,-0.469220737583502,0,-0.110963705308718,1.34542148373672,-0.72415576016208,0.200572359617431,1.03605631716679,-0.707244422049005,0.720596580720196,0.744519089750899,1.78526545212572,1.56051646248528,-0.464516930664096,-1.17163558835194,-0.00179819267941819,-1.16556598594142,-0.643075880514917,-1.15542435143699,0,-1.95455345904839,-2.62325918330222,0.985433604352341,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
