"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-02-01,0.000290668648729002,0.000140196818789951,-0.875358040880732,-1.18892017728253,-0.92915234088369,0,0,0.876609612580286,-0.224073553189,-0.411451001124463,1.79665251605107,-0.429034061167725,0.394750235403384,1.07983719202379,1.70351798446531,-0.464626146874954,-0.938065235663953,-1.13010632157502,-0.136798122546973,0.702509965553131,-0.324658978848495,0.702509934679878,0,0.577009211271411,0.372852683029235,1.69554387744892,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2013-03-01,0.000252408503047421,0.000132904415043853,-0.708651782672833,-1.01666150435197,-0.660855990679755,0,0,1.26597857815412,-0.224073553189,-0.411451001124463,0.933957073180014,-0.429034061167725,0.0262352893916517,0.734094230838481,0.919278635150807,-0.642894501428695,-0.71171798786156,-1.21402240863575,-0.136798122546973,0.547358977580478,-0.379783424403479,0.547359037812091,0,0.434105399451719,0.234657988131576,0.910101605721643,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2013-04-01,0.000233942024676676,0.000125026906496209,-1.00839545571912,-0.135138152417799,0.0939370850114791,0,0,1.20883580537215,-0.224073553189,1.85477573879946,1.20235187983677,-0.428973671640238,0.207769404350152,1.16125484201025,1.21536432272183,-1.20573803996864,0.0663357998043505,-0.54541195053819,-0.136798122546973,0.380489396823714,-0.45017293926322,0.380489273943485,0,0.279356852121706,-0.0455951277170696,1.20774829684143,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2013-05-01,0.00506071413705961,0.000158606213765423,-0.351625753971952,0.888226272242463,1.54503383625273,0,0,-0.0549430180398121,0.710056292673742,1.49271919901503,0.933957073180014,3.05958598271806,0.105007073305048,1.2358560165574,1.00176849970923,0.667969941437127,1.64871732051273,-0.205301056861915,-0.136798122546973,0.391572680174037,1.69160042325648,0.391572667752822,0,0.959300058475272,0.887960294329565,0.99376152024934,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2013-06-01,0.00412284822357663,0.000166826222684703,0.881289661428465,1.28340506678356,1.55452779975662,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,1.20235187983677,-0.411005225019499,0.24085364899956,1.67974115342649,1.30187788668703,-0.402913752510828,1.47422106979327,0.496933047000109,-0.136798122546973,0.804038179398262,0.0779389264795469,0.8040382274664,0,1.09284430601511,0.760397971758919,1.29419617807056,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2013-07-01,0.00224761587631931,0.000146961201129776,0.841610286835596,1.38472948401126,1.55526626681965,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,0.933957073180014,-0.393774595107203,0.13447868261301,1.55045148852811,1.05401266782615,-0.335432756974365,1.49068871671163,0.42715055375914,-0.136798122546973,0.666363663096881,-0.377749991436842,0.666363588974896,0,0.707405446848477,0.20515124224149,1.04621453191724,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2013-08-01,0.00143546187007581,0.000133432436450126,-0.442388373790948,1.263136819364,0.920810319594786,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,0.933957073180014,-0.42028340532301,0.13663008299725,1.48673526480312,1.04321652965052,-0.470056840648889,0.772134792015566,0.299056983680191,-0.136798122546973,0.479071941773127,-0.482657213220407,0.4790720217337,0,0.443337843591128,-0.27401797335737,1.03559048163296,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2013-09-01,0.00129298171547495,0.000122814924929389,-0.177770120241437,0.888246233172618,-0.245225583966213,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,1.20235187983677,-0.398174592469383,0.228513101908626,1.48633816533903,1.269606750364,-0.362743941545728,-0.315967943211809,0.108122418603039,-0.136798122546973,0.294365268744668,-0.500841423753717,0.294365294424173,0,0.235905564722733,-0.493627691801651,1.26195057213179,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2013-10-01,0.00143960041623309,0.000114723353649472,0.156899705792376,0.158696294362787,-0.716917507730211,0,0,-0.802622044045673,-0.224073553189,-0.34488533432285,0.933957073180014,-0.33848070549429,0.076906445084514,1.0765665038173,0.975662774198522,0.53682897915773,-0.70269499130937,-0.525530430100062,-0.136798122546973,0.121995266531279,-0.50036917952597,0.121995055260872,0,0.077859873143971,-0.486129975916038,0.967202390418862,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2013-11-01,0.000813680987067043,0.000106403448788464,-0.628310835762466,-0.591101870141735,-0.915484099656314,0,0,-0.221384006620746,-0.224073553189,-0.170213923801571,1.20235187983677,-0.376695976347805,0.191486308723594,0.906126808911175,1.17279485141473,0.252046829353275,-0.910888403513476,-1.05830946658817,-0.136798122546973,-0.036541861032988,-0.498294746275962,-0.0365418506899506,0,-0.0854501606144791,-0.436436445438942,1.16521026873468,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2013-12-01,0.000624506615133046,9.81263564739111e-05,0.0605690005221735,-0.874813865797079,-0.954983255571383,0,0,0.160388675088842,-0.224073553189,-0.0291336413526377,0.933957073180014,-0.398339559155331,0.0147291612701436,0.527018821142524,0.884681061667646,0.0355024582836784,-0.95230569647399,-1.6303194438767,-0.136798122546973,-0.182174469853597,-0.496590913482305,-0.182174411525317,0,-0.247647617992238,-0.406601511070401,0.875574936118067,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2014-01-01,0.000507771071800208,9.03915564144492e-05,-0.942087154599964,-1.55368479638788,-0.996646646621656,0,0,0.724522993321609,-0.224073553189,-0.316889110270467,0.933957073180014,-0.40812836170911,0.0127046505759725,0.415515803399634,0.86594221938406,-0.0892652437376664,-0.995995234690301,-1.85447971765124,-0.136798122546973,-0.318229684783055,-0.495226499118723,-0.318229583975371,0,-0.399043165254217,-0.386162573836303,0.856983844000801,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2014-02-01,0.000361865913482979,8.36414449234428e-05,0.767292152929538,-0.651885739549585,-0.930323550425858,0,0,1.19543674584333,-0.224073553189,-0.411451001124463,1.79665251605107,-0.418131129885267,0.394750235403384,1.07983719202379,1.70351798446531,-0.242664074252938,-0.92803173111983,-1.13010632157502,-0.136798122546973,-0.437571339954819,-0.494674087511589,-0.437571406729444,0,-0.531155797879075,-0.378288407721323,1.69554387744892,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2014-03-01,0.000329699420246767,7.74336256875279e-05,-0.459507021743378,-0.408724292444079,-0.51942897628906,0,0,1.69266687495442,-0.224073553189,0.122506659559752,0.933957073180014,-0.427695334929575,0.0258445073085548,0.734094230838481,0.919289205289354,-0.57246624511024,-0.51470253386681,-1.21402240863575,-0.136798122546973,-0.547879009854123,-0.496134646084501,-0.547878901191978,0,-0.652862876583622,-0.400351571465941,0.910101605721643,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2014-04-01,0.000352960903820425,7.15397651256132e-05,-1.20247982909154,0.0168486152780882,0.240634639867956,0,0,1.78915227763042,-0.224073553189,1.64476464037535,1.20235187983677,-0.429015095002312,0.207769404350152,1.16125484201025,1.21536432272183,-1.45544694772904,0.259278420227201,-0.54541195053819,-0.136798122546973,-0.654778803817065,-0.504973596986518,-0.65477869995703,0,-0.767955443131964,-0.573177287236275,1.20774829684143,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2014-05-01,0.00354386561617363,9.60428125464546e-05,-0.90125696420345,0.553865189498417,0.977919219343699,0,0,0.620374428201111,5.69208205234504,2.45634681197692,0.933957073180014,3.36034410883622,0.104687845558455,1.2358560165574,1.00177655314812,-0.0131072532724221,1.15895898022972,-0.205301056861915,-0.136798122546973,-0.703867691776168,0.747125571708119,-0.703867736461165,0,-0.261693705631585,0.0360332376281036,0.99376152024934,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2014-06-01,0.00685475962539022,0.000126796491749666,0.0381511734804918,1.11114325279292,1.67867023768575,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,1.20235187983677,-0.360308981116888,0.24085364899956,1.67974115342649,1.30187788668703,-0.352209936052245,1.6141094759669,0.496933047000109,-0.136798122546973,-0.218365371234821,0.747953628234855,-0.218365493861279,0,0.305442345183413,1.10232026152501,1.29419617807056,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2014-07-01,0.00226170120410287,0.00010272156979337,1.13307978869366,1.68869321118964,2.02207521074004,0,0,-0.90116025470095,0.0195346031559083,-0.411451001124463,0.933957073180014,-0.425695281931396,0.134293977019046,1.55045148852811,1.05401719788553,-1.11973830465674,1.83506820587105,0.42715055375914,-0.136798122546973,-0.220445978659004,-0.398303496269745,-0.220446045446023,0,-0.159628064384496,0.0565468391340401,1.04621453191724,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
2014-08-01,0.00116863980972202,9.05770774490858e-05,-0.28015880319405,1.34419319182119,0.871299087315236,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,0.933957073180014,-0.422240123172118,0.136365808981092,1.48673526480312,1.04322357640955,-0.502672031129537,0.728050954911408,0.299056983680191,-0.136798122546973,-0.347713178144648,-0.503204664297742,-0.347713026287555,0,-0.395832418676677,-0.554251265884704,1.03559048163296,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
