"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,0.00236452916009282,0.175705769667541,-0.394401036313643,-1.81480229368269,-1.21414024326548,0,-0.281772969265586,1.05828978505219,-1.01878321538937,-0.0294763121734057,0.965767140509787,-0.664206403857012,0.0867172412718751,0.513541997123017,0.842972658017182,0.433487120230581,-1.11848670562086,-1.62552971448954,-0.4660329077631,-0.986215042861554,-0.140502794413475,-0.214249615708141,-0.473071801966987,-0.632843021311422,0.303181527759948,0.456205737321961,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2014-02-01,0.000999689503745266,0.179949577162548,-0.644094255151895,-1.77426045298908,-1.11558708771435,0,-0.564450541830449,2.0038981500844,-1.14360441526047,-0.00879913374738766,1.83721304782998,-0.744414827686908,0.809463773498077,1.07405315381299,1.62885687270646,0.0316702382533554,-1.07099649530522,-0.889528399980539,-0.473284112184276,-1.11861824268125,-0.417610878381142,-0.377706547548853,-0.473071801966987,-0.749648823861705,0.2583277609791,1.41859142424405,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2014-03-01,0.00104718091775754,0.172853152053883,-1.18877477642272,-1.25397922127327,-0.767005125769285,0,-0.568898367441436,2.53964830213113,0.483290107995793,1.40958641604286,0.966828777741243,-0.774753827393064,-0.138791465352015,0.778647576505144,0.918388485267501,-0.0123025163556848,-0.844806510761406,-0.90834098980193,-0.53825447142888,-1.31723223507798,-0.432627843779259,-0.592675936926827,-0.473071801966987,-0.885643498753926,0.241809528286223,0.479350291229335,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2014-04-01,0.00723231527587423,0.189056104005952,1.10689259684589,-0.16513926247513,0.01203113627787,0,-0.686326196878862,1.2678304731481,2.79015260574329,3.10167275124179,1.23788873538539,1.40810572753184,-0.122514129203161,1.20730849144168,1.23602142815494,0.844064204526054,-0.00534662763361791,0.0138015132417508,-0.538248582093805,-0.742101857430936,2.19374311950527,0.539957648922891,-0.473071801966987,-0.563793811925744,1.3323070752964,0.936213685261168,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2014-05-01,0.0037614248572912,0.249672925715628,0.00325881491424642,0.610245297714975,0.845081830423444,0,-0.690534719605496,-0.493284098268651,2.01164744194934,-0.11099317039106,0.966828777741243,2.22396094080177,-0.161895377578765,1.27056865494047,1.04355063172573,0.075778441728049,1.03805006484834,0.421319325129634,-0.538354666665458,1.47631421865028,2.91498566352932,2.904558245905,-0.473071801966987,0.888237495095608,1.82076760030988,0.748145840867553,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2014-06-01,0.00179273656263461,0.289234056936993,1.1704481488389,1.14325285670763,1.38562972455004,0,-0.698633333486636,-0.699984785485246,0.653342595731639,-0.561175535879266,1.23788873538539,-0.502254274408386,0.217282786141902,1.65864123069503,1.34482552715961,-0.771076423806514,1.48745211659993,1.21016255129811,-0.489994561662228,1.39151550610001,-0.294131226821712,1.53112824839167,-0.320507831674619,1.93535161032838,0.768552576622463,1.12743243843597,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2014-07-01,0.000748635126514722,0.338403766769785,0.451624682138536,1.16318834176092,1.35812873140187,0,-0.192919148481259,-0.699984785485246,-0.308055681996552,-0.561175535879266,0.966828777741243,-0.646287612213162,0.265572039699479,1.57221013671805,1.12072699881419,-1.00729657179942,1.43168206516879,1.20575962068824,-0.31303289305272,0.570932935648944,-0.689504939604053,0.315375045724444,-0.119469192157579,1.88176787788537,0.0872208735050481,0.890227269405878,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2014-08-01,0.00101067810274024,0.329610975760661,0.480542595557943,1.21500997428116,0.939739363401844,0,1.16917960074133,-0.699984785485246,-0.0446818076857749,-0.561175535879266,0.965671146918478,-0.636759213147163,3.23437903135259,1.53247729212433,1.16611503604511,-1.07769920586361,1.0252001070937,1.08901620220193,3.84748480687002,-0.102642929177855,-0.765809707646462,-0.323470738657145,2.81721883913222,1.31861324123596,-0.583886799436147,0.869432430755981,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2014-09-01,0.000511311931706935,0.304073494615656,0.742135871960189,0.805608565765261,0.228329563895626,0,0.446034424186598,-0.699984785485246,0.032786670790439,-0.561175535879266,1.23190392413045,-0.164300492256465,0.236736010383697,1.56097456535591,1.33397932985316,0.135823134355658,0.360566707658634,0.934431410475538,0.560872254498981,-0.506370650021984,-0.59295319700772,-0.593040025441286,0.0394383600149789,0.706254830053998,-0.734485035760389,1.14770262044805,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2014-10-01,0.00106429618251569,0.258189535810784,0.728662365946754,0.217215959320295,-0.5162536799551,0,-0.16035425669209,-0.699246099835666,-0.510364805778392,-0.561142578732721,0.963147812677732,1.48691572686017,-0.377012476872603,1.13411897293347,1.01312839062234,1.00707717033351,-0.516844355840403,0.0453047046933357,-0.277767951772042,-0.67624350824544,-0.301526691367179,-0.603627285990444,-0.471871768703992,0.230415559817972,-0.381304517025544,0.701473031054681,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2014-11-01,0.00185427249872734,0.217729285663939,0.655871814283442,-0.725954924104814,-0.939955207597504,0,-0.194987514154631,-0.392026158584244,-0.439753584244352,-0.393871235269749,1.23443348498252,0.234535339785824,-0.244472893429169,1.06743910417414,1.20347438371237,0.936156576621368,-0.940161347336311,-0.383717438442311,-0.291428751496623,-0.577462922329232,-0.00717129615532121,-0.449465686002771,-0.473071801966987,-0.0680507021714169,0.114078220781727,0.884891493020051,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2014-12-01,0.00227243174798869,0.214723098876141,-0.988988745906538,-0.945905306639201,-1.16109062942424,0,-0.427675320485239,0.0201773461110253,-1.00573380980759,-0.0404897690965212,0.965002823969253,-0.399774867477326,-0.409550725893185,0.635744747333577,0.894171201215956,0.686982090015363,-1.0866506216108,-1.30227157739351,-0.404787509453951,-0.339183785086687,0.186524513251456,-0.227209439376301,-0.473071801966987,-0.256960395689286,0.557921626090876,0.557196555639845,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2015-01-01,0.00181550481969868,0.193681483024631,-1.0314043722386,-1.59172826748768,-1.18397503242544,0,-0.647162906625795,0.811489545076856,-1.16934391342337,-0.235547748667186,0.966666366962432,-0.635429016528131,-0.371762830427776,0.513824834772047,0.863677314915673,0.0771809433382237,-1.10222569527077,-1.6213935600344,-0.525816957304433,-0.156023533487332,0.0242863676805777,-0.00722891817997166,-0.473071801966987,-0.347654609175178,0.71235708904474,0.465610819018015,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2015-02-01,0.00065581548341622,0.185329674746446,-1.55749142545939,-1.98988859575007,-1.16029000741655,0,-0.669765421816705,1.64245015305208,-1.51191572283613,-0.42336915898777,1.8380920377958,-0.781695960390805,0.109643742768469,1.07466510277923,1.65867375214626,-0.37386906981545,-1.09503800130694,-0.886426752496195,-0.538244212875749,-0.31297462366431,-0.410006447764022,-0.22923134673276,-0.473071801966987,-0.461350069321709,0.556280148986045,1.42153012348243,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2015-03-01,0.00105744221856459,0.177065088616517,-1.94684817502,-0.916125634309388,-0.628751848742717,0,-0.671692518423336,1.68562824913972,0.427333330079457,1.41412314123228,0.966828777741243,-0.720492661878286,-0.270176403904782,0.778647576505144,0.924284321469855,-0.0749508877452022,-0.753946721328379,-0.90834098980193,-0.538258616338821,-0.565329989196518,-0.396274238477658,-0.491433603670185,-0.473071801966987,-0.577091064671009,0.53604510910989,0.479350291229335,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2015-04-01,0.00373543905705447,0.181389453107256,-0.73282200718635,-0.0530845284045399,0.170996604837526,0,-0.687293095437995,0.353096209245594,0.733879992319432,1.45087557598552,1.23788873538539,2.22611387178986,-0.0366076052449312,1.20730849144168,1.23057558818922,0.612035007134399,0.148169755482423,0.0138015132417508,-0.538319808547682,-0.0895678343803306,1.65260522593289,0.401743003993476,-0.473071801966987,-0.364052208894921,1.38803822396472,0.936214109397496,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2015-05-01,0.000696505710247117,0.209434249598622,0.511860508086265,0.743111802539066,0.894073792434503,0,0.650401701505347,-0.664639550426018,0.83385558043259,-0.487556896405229,0.966828777741243,0.50113656298261,0.120468944283255,1.27056865494047,1.04369875213278,-0.537002579993471,0.993068370686159,0.421319325129634,-0.447942899239752,0.91836823148609,0.780889085845767,1.54911965769373,-0.269989147473719,0.52800967160593,1.08564365403996,0.748146406382658,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
2015-06-01,0.00315684066256804,0.213195899283393,1.30201954304921,1.02312275197021,1.19231655826761,0,-0.618799104414324,-0.699984785485246,1.31924632018923,-0.561175535879266,1.23788873538539,-0.604255437548906,0.0916846433732717,1.65864123069503,1.34001443143823,-0.30490176138306,1.43614807387441,1.21016255129811,-0.538395232462663,0.516482859906252,-0.38694203849337,0.495732181107022,-0.464047492501398,1.10707899154894,0.493930122584973,1.12743243843597,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
