"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-04-01,NA,0.000124031144766147,-0.66414575445895,0.452310506247706,0.428494063022262,0,0,0,-0.139753151409083,0,0,-0.223435558868162,0.384766516616882,0.810625824022531,0.624834679004514,-0.49250145118274,-0.565394410849021,0.106690492369762,-0.141381018207416,0.795818198483499,-0.214852094336102,0.0416344525719264,0,-0.325050148130021,-0.238966267587854,0.605606448818299,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2016-05-01,NA,8.94576748329621e-05,-0.533785603066683,-0.257825832128308,-0.939406980459768,0,0,0,-0.134262824624274,0,0,-0.391277167724364,-0.709776237241648,0.345057406113098,0.235762247670543,-0.61251157772139,-0.645245985432491,-0.761965062270769,-0.521733773312207,0.770734868737675,-0.212596783287229,0.0228932331695041,0,-0.398978159090035,-0.404822382125649,-0.102508374595425,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2016-06-01,NA,7.47311893095768e-05,-0.674922031059788,-1.02691410259611,-1.29200338636472,0,0,0,-0.139754921647558,0,0,-0.453417223489207,-1.43294671914535,0.181202836003713,0.10358539816648,-0.698578238930033,-0.894058602079204,-1.35310529037312,0.183976362017834,0.745877815086189,-0.212233227303296,0.00440154040317072,0,-0.437345983892552,-0.423956639921231,-0.479096713253705,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2016-07-01,NA,7.16561959910913e-05,-0.59710380241099,-1.54025394584162,-1.1351008562651,0,0,0,-0.137713176699574,0,0,-0.46863348635816,-1.70630376080784,-0.0363256748330451,-0.125690025642503,-0.646364135214744,-0.788220887423813,-1.6302065698415,-0.474873670064467,0.721154028336887,-0.211834557378806,-0.0139086869102749,0,-0.447588580814723,-0.430699497881275,-0.75249032146237,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2016-08-01,NA,6.91546369710468e-05,-0.667203623906572,-0.920553850097018,-0.365156116695558,0,0,0,-0.139485017401046,0,0,-0.479359225255859,-0.649998124251268,0.256765690070991,-0.0144694668499867,-0.697499512926524,-0.885077804523759,-0.983703763306584,-0.921189088665394,0.696146355321993,-0.211724531629088,-0.032348705317269,0,-0.45608363731435,-0.435443787993208,-0.262235910697034,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2016-09-01,NA,6.78576748329621e-05,-0.347534651483074,0.0384461057459207,0.216307608228777,0,0,0,-0.134483923535697,0,0,-0.486713118882692,0.347914387567784,0.768658716347808,0.534703276319102,-0.525134328963098,-0.461860915055985,-0.00815215317153821,-0.966115118856955,0.6716668912267,-0.210991421269353,-0.0503256097362379,0,-0.46109590698024,-0.43870814214669,0.525469578622628,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2016-10-01,NA,6.71610868596882e-05,-0.156602698927213,0.538627400038022,1.5158080572388,0,0,0,-0.124844441022311,0,0,-0.491790119221107,0.743655223849419,0.924171723337815,0.814064427323208,-0.311140630909534,-0.231462891551151,0.552810826945991,1.80237031119796,0.647334576002571,-0.210745906114867,-0.0681251454082848,0,-0.464492970349771,-0.44112381703456,0.882849126565958,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2016-11-01,NA,6.60931135857461e-05,-0.316985487120851,1.10348684640058,1.17450188550488,0,0,0,-0.130152625384412,0,0,-0.4952673106011,1.1472137221759,1.24184200669694,1.2367619893257,-0.559601307977365,-0.272877326622924,1.10516666922947,-0.966115118856955,0.623180644079804,-0.210233614813801,-0.0857325083277614,0,-0.467993913157929,-0.442934779447504,1.34800741867091,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2016-12-01,NA,7.18871091314031e-05,1.3037433645935,0.876107980873067,-0.0934191616136952,0,0,0,-0.0326793724645418,0,0,-0.421511874513241,0.942876579108272,1.02609297485589,0.992861639105899,0.333436576826184,-0.0474080671111797,0.861250687854583,0.605057470587825,0.59908224003295,-0.210652643118705,-0.103230377469611,0,-0.452206766690442,-0.376380863857139,1.0906485951471,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2017-01-01,NA,0.000519319804008909,2.82864231725931,0.728050717823737,-1.06157986653946,0,0,0,0.182071028074002,0,0,3.13271821906717,0.861164109327452,0.973362722719487,0.914496632881567,3.07579585095174,2.01314335593338,0.743358846972075,1.38162965875289,0.644154911008226,1.69119499745804,-0.0689935539660476,0,2.03918058169426,3.35848797278746,1.00174251598367,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2017-02-01,NA,0.00147463825389755,2.80277590895788,0.604344372055942,-0.814856486802126,0,0,0,4.89455441593614,0,0,5.62146222120231,1.2288777000646,1.49483249402492,1.54451921415306,2.30314226623489,2.0831829801531,1.28977569001451,0.927958403026415,1.58563920917602,10.797966221829,1.10064253470715,0,6.05597143080424,5.87503900109052,1.60453701078817,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2017-03-01,NA,0.00103700974610245,0.453375458768846,0.764010509125278,-0.312147056843328,0,0,0,-0.054575863677474,0,0,4.12024451679589,0.421774161513851,0.820431582350666,0.774928212070312,1.87033216025817,2.13589779858477,0.369472860236445,0.160023909901052,2.22505574934016,0.103745583914355,2.11166999657274,0,4.16889274014598,2.9569091186776,0.72962377042218,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2017-04-01,NA,0.00045213370155902,-0.662144166565245,-0.037947002193292,0.0752231785737998,0,0,0,-0.139360037671659,0,0,0.634724031610435,0.269399391977784,0.810625824022531,0.6859545717329,-0.0530455187780003,0.275795050371182,0.106690492369762,0.051562227622442,2.20168267817239,-0.224534966495308,2.0451362329473,0,1.34147331591148,0.518901169565024,0.605606448818299,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2017-05-01,NA,0.00020194123830735,-0.677842993277305,-0.697773168299336,-0.573007806518944,0,0,0,-0.139744959231468,0,0,-0.127979884829247,-0.861190568244716,0.345057406113098,0.315979673651675,-0.606055335987753,-0.674111080936778,-0.761965062270769,-0.650641327232023,2.16723554389203,-0.213765910837631,1.9685660052408,0,0.181867898491355,-0.299094473933699,-0.102508374595425,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2017-06-01,NA,0.000117632926503341,-0.679232830906743,-1.63941212075197,-1.12059731243774,0,0,0,-0.139754921647558,0,0,-0.368235466475701,-1.56951458446946,0.181202836003713,0.175937509615716,-0.694142673272148,-0.888672298220676,-1.35310529037312,0.335638448620585,2.13354678157692,-0.212738814458471,1.8951404648977,0,-0.288771611239892,-0.410273597714754,-0.479096713253705,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2017-07-01,NA,0.000100706993318486,-0.647745659974314,-1.30445623903161,-1.33562524603234,0,0,0,-0.139407006355122,0,0,-0.442879427284934,-1.82725322079933,-0.0363256748330451,-0.0616131422368391,-0.699744600520259,-0.857560125537206,-1.6302065698415,-0.291579854740127,2.10030404692507,-0.21207525382668,1.82453885846228,0,-0.342908420338897,-0.429518183674998,-0.75249032146237,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2017-08-01,NA,9.42741380846325e-05,-0.679232830906743,-0.887530375037578,-0.0523916324834333,0,0,0,-0.139754921647558,0,0,-0.46162753459281,-0.779398204333259,0.256765690070991,0.0540847766741099,-0.711073819233351,-0.903121460495549,-0.983703763306584,-0.875828758773976,2.06689708858022,-0.211830741736357,1.75547212015968,0,-0.361960141135273,-0.437147955316337,-0.262235910697034,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2017-09-01,NA,9.10124899777283e-05,-0.679232830906743,-0.0422205852430633,0.94152890864391,0,0,0,-0.139754921647558,0,0,-0.474015631450445,0.258368447812524,0.768658716347808,0.582143691967583,-0.71400275561314,-0.903322267014807,-0.00815215317153821,1.81652368668885,2.03435497690267,-0.211730071274755,1.69001513845452,0,-0.37344720307409,-0.442629807671654,0.525469578622628,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2017-10-01,NA,8.86937371937639e-05,-0.51013710048523,0.916712397266792,1.87810539561246,0,0,0,-0.134054523195494,0,0,-0.482806948985532,0.660832781066494,0.924171723337815,0.857942375406651,-0.674923355093057,-0.740537543120279,0.552810826945991,-0.966115118856955,2.00213076231471,-0.211476390559614,1.62693238407037,0,-0.382240271613919,-0.446656419226674,0.882849126565958,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
2017-11-01,NA,8.88207394209354e-05,0.189498896006756,0.935243722988501,0.828595988738311,0,0,0,-0.112238916965644,0,0,-0.488574268663639,1.06037350182878,1.24184200669694,1.28276917893556,-0.230246136312423,0.359924497253063,1.10516666922947,-0.966115118856955,1.97030968010587,-0.209373986268703,1.56615123358328,0,-0.386472224764175,-0.449485970195121,1.34800741867091,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
