"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,0.00152976946846759,0.00114436132542999,-0.667185566326788,0.794642820420143,0.168826651701756,0,2.67367582758092,-0.308021398338195,-0.325654159256459,-0.240383710150003,0.963535047878949,-0.330816071526309,0.633210737226693,1.36396603021478,0.758199441276229,-1.18498494924622,0.000933505883502595,-0.728568974975408,-0.106597094580478,-1.47588038949976,-1.19223761110806,-1.39342939639643,0.907928582560038,-0.667078465014041,-1.64690076836436,1.22431919682287,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2014-04-01,0.00145618968030318,0.000946416247206297,-0.32963577695914,0.41212678427293,-0.607212047395279,0,5.58254556248898,-0.308021398338195,-0.213864855859386,-0.240383710150003,1.20891505446754,-0.411028952126131,0.0938052181209762,1.25115584688361,-0.371774655837762,-0.543097160080625,-0.660869779208573,-0.892944174278516,-0.106597094580478,-1.68754494333728,-1.0440963352536,-1.5197928277058,-0.370507719705104,-1.06961499434901,-1.42292547087205,1.09750888165265,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2014-05-01,0.00321806207365659,0.00206638390826936,1.18556830144418,-0.56787180270962,-1.05439362266627,0,-0.448365059775779,0.180614652379151,0.563156586788865,-0.0658871631643934,0.963535047878949,1.15103760483224,-0.435158079633259,0.76791209104871,-0.519793904173605,1.13297242859277,-1.05682936024524,-1.21960807795243,-0.106597094580478,-1.46840555268256,0.196071213219952,-1.07207272283999,-0.573994369039431,1.14455450966175,-0.458149797329158,0.347627760559815,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2014-06-01,0.00316507690214751,0.00184907418132349,-0.239918632820553,-0.922142026552021,-1.27886073085379,0,-0.448365059775779,-0.229670717526915,-0.444583776642936,-0.176404187808578,1.20891505446754,-0.0688017907366519,-0.431352071693901,0.697404320445018,-0.525131736357224,1.56778509962607,-1.24286387036843,-1.348063996907,-0.106597094580478,-0.546269631802457,1.06098402608136,-0.256559926514732,-0.573994369039431,0.560300267982136,0.382148654479478,0.283673219821349,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2014-07-01,0.00307341700515013,0.00175497953551647,-1.09564115220441,-1.52097560440685,-1.22658366594346,0,-0.448365059775779,-0.0454353198045917,-0.725096789991035,-0.223081494859435,0.963535047878949,-1.04745187608511,-0.462322740713891,0.492305965431967,-0.55065566202453,0.913588002285698,-1.19904814773259,-1.44764810361968,-0.106597094580478,0.104885885602122,0.64352962944707,0.371590786446291,-0.573994369039431,0.0475429080157759,0.655393517918953,-0.0583293046856358,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2014-08-01,0.00361614770187543,0.00234284963560393,-0.447577407174391,-1.13370559619213,-0.906234231350797,0,-0.448365059775779,-0.088331995664783,-0.224473655021392,-0.203351309476253,0.963535047878949,0.0355368980015156,-0.424992069075555,0.637651209887742,-0.535714141337668,0.988775921211888,-0.955577738842071,-1.32696449179015,-0.106597094580478,0.415004601208636,0.915125628819877,0.566528231540655,-0.573994369039431,1.03998939798409,1.02861490906224,0.156009534081673,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2014-09-01,0.0018483941307939,0.00156334801282674,-1.00549877960736,-0.516187861305034,-0.270723638480988,0,-0.448365059775779,-0.289355032821006,-0.53919915504743,-0.237856395905144,1.20891505446754,-0.877365459912632,-0.357224271480226,1.00483152936291,-0.493094799997012,-0.117701088194983,-0.342046450707289,-1.08966982012071,-0.106597094580478,0.36546435431811,-0.198130819367668,0.3695399768931,-0.573994369039431,-0.542852746729709,0.709261024326142,0.738898855969729,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2014-10-01,0.00230797395782723,0.00175666706831212,-0.062969823910575,-0.0254492469983781,0.346517888186582,0,-0.448365059775779,-0.305183848088573,-0.322854713990877,-0.240383710150003,0.963535047878949,-0.258542712961382,-0.354460365587742,1.04156581492137,-0.360985470765417,-0.255743964932979,0.484026100909477,-0.989619381466366,-0.106597094580478,0.131921558972852,-0.122057016221879,0.241334526228399,-0.522033717500317,0.420825715139688,0.506059705462569,0.752831819335094,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2014-11-01,0.00279232525507725,0.00218326864250316,0.596380234229949,0.22686960906801,0.891808104384265,0,-0.448365059775779,-0.308021398338195,0.201045457490566,-0.240383710150003,1.20891505446754,0.593058192462796,-0.309851198671148,1.39747940124398,1.14649603199714,-0.36489159189535,1.124286604173,-0.768829645407893,-0.106597094580478,-0.147554456076116,-0.536449600415909,-0.0729494090971188,1.01134615656339,1.09704036642947,0.0615478759549268,1.3148495444554,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2014-12-01,0.00251968796035371,0.00173124073462249,-0.459432218457659,1.17777392418753,1.48501347587675,0,1.63299553179536,-0.308021398338195,-0.205879257047116,-0.240383710150003,0.963535047878949,-0.642278137624157,1.7997738771976,1.38994087525302,2.98885858807824,-1.65502571720195,1.31737498968141,-0.7008904647555,-0.106597094580478,-0.516221825289365,-0.873952987627712,-0.524126982417131,2.90807565947089,-0.135857452470171,-0.456668463656496,1.26626063702701,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2015-01-01,0.00211211100962006,0.00132188809639491,-0.354751881059331,1.56657628517055,1.71542020225945,0,3.71435604534923,-0.308021398338195,0.03405673954959,-0.240383710150003,0.963535047878949,-0.519432216245696,1.70798828876937,1.50247266628596,2.69697831360648,-2.02170996205236,1.25338909501688,-0.614980270544013,-0.106597094580478,-0.924322702493771,-0.959379672204061,-0.768382267959421,3.15393531171196,-0.995956844578707,-1.27085715411696,1.42773075641792,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2015-02-01,0.00233799273151297,0.00139041787970071,-0.4355053305054,1.34133780746789,1.02193499801168,0,1.85599849690212,-0.308021398338195,-0.261120259178545,-0.240383710150003,1.75225608322574,-0.55767623790572,0.528852875507884,2.10416812695422,1.62964436393556,-1.51390977777236,0.761844324726559,-0.34752301169143,-0.106597094580478,-1.28325757381923,-1.07308457175892,-1.03308533421372,2.09047905271656,-0.293850937681917,-1.70500812164672,2.43927542207125,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2015-03-01,0.00165766094645807,0.00132340351763677,-0.562767807853923,1.01533003613181,0.200837172039388,0,2.67367582758092,-0.308021398338195,-0.178784221503595,-0.240383710150003,0.963535047878949,-0.0767431666338986,0.764903091832343,1.36396603021478,0.535717378861058,-1.08379426213942,0.0196675786208026,-0.728568974975408,-0.106597094580478,-1.59034692999976,-1.19667978904059,-1.37304639533331,1.1360238191587,-0.420492392973434,-2.0130338837314,1.22431919682287,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2015-04-01,0.00168709621999806,0.00142647315129725,0.488983198609233,0.260213187632214,-0.572760538451843,0,-0.448365059775779,-0.27753884881017,0.681337236596189,-0.240383710150003,1.20891505446754,0.779931260931212,0.282169929546461,1.25115584688361,0.0450187405112305,-0.0103196990111052,-0.638933941155733,-0.892944174278516,-0.106597094580478,-1.79780553008962,-1.02525647403079,-1.52687687331426,0.276727630077326,-0.436866934297072,-1.75137857322922,1.09750888165265,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2015-05-01,0.00347049934894568,0.00187128496744728,-0.0587533391364669,-0.61555036655604,-1.03296320419359,0,-0.448365059775779,-0.14132255706211,-0.630461959152678,-0.136110736496299,0.963535047878949,-0.128929035333756,-0.460184822722898,0.76791209104871,-0.518320890899259,1.46960834286187,-1.02536432216941,-1.21960807795243,-0.106597094580478,-1.41538590970656,0.4664870122025,-0.979432012729583,-0.573994369039431,0.634061296779932,-0.742803126941285,0.347627760559815,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2015-06-01,0.00369310675347391,0.00207988417063453,1.30595397345062,-1.30358281483595,-1.24673325678281,0,-0.448365059775779,0.178672601121473,0.177056012245162,0.170042395135065,1.20891505446754,0.914185655142953,-0.457081477962337,0.697404320445018,-0.523617318560798,2.18062821611874,-1.22915519072084,-1.348063996907,-0.106597094580478,-0.605676976496853,1.09599753849448,-0.394060966184406,-0.573994369039431,0.754905751309812,0.446858456308158,0.283673219821349,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2015-07-01,0.00283007225731221,0.00188654412593528,-0.725906417009126,-1.60083226519673,-1.23863847573875,0,-0.448365059775779,0.201065788029772,-0.643236571230136,-0.0455176666172088,0.963535047878949,-0.587098281225646,-0.486933219828586,0.492305965431967,-0.549207076977269,1.16258067803819,-1.20795106259578,-1.44764810361968,-0.106597094580478,0.406401403663872,1.06536383493804,0.336028846317275,-0.573994369039431,0.6790519731,1.05372006255318,-0.0583293046856358,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
2015-08-01,0.00258925041298222,0.00193760248761053,-0.494136893077551,-1.239623625642,-0.974680524324137,0,-0.448365059775779,0.0425188536726889,-0.783460162995855,-0.158253373998847,0.963535047878949,-0.369736200351266,-0.453985774509334,0.637651209887742,-0.534007582747883,1.09289889053323,-0.999580509911035,-1.32696449179015,-0.106597094580478,0.917365705682263,1.04362264881565,0.77083906990833,-0.573994369039431,0.726358134958416,1.22131131252511,0.156009534081673,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
