"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,0.000882321386952492,0.0010562192744371,0.0138381584596565,0.533830712459917,1.02409997366173,0,-0.665285896641527,-0.206216968337951,-0.226537612831252,-0.185385673039935,0.270324357139218,-1.00322089555956,0.253630007247132,0.47495598589372,0.367838875731074,-0.829439751492831,1.1430960115007,0.699033537093694,-0.00490972151398566,-0.402519142667044,-0.758021698978405,-0.225624476189789,0.377154058479057,0.230281425978567,0.203541735044277,-0.424282147257982,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2001-06-01,0.00148645498681142,0.000993076493749761,0.929682744473865,0.927800467730494,0.982451564837632,0,-0.665285896641527,-0.206216968337951,0.259875585559784,-0.185385673039935,0.361338518436336,-0.0801832389849639,-0.189886919546175,0.667736355773391,0.590434587091998,0.824493579931523,1.51656123614736,1.39545531293621,-0.246259542830335,-0.606516430912906,-0.788373266671738,-0.598970718224599,-0.461185060987132,0.0444765934390561,-0.0292261175252814,-0.0271059462726029,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2001-07-01,0.00119277039543536,0.000880266676860736,0.548405272482296,1.2419576973396,1.30952506520156,0,-0.665285896641527,-0.206216968337951,-0.0841425197380722,-0.185385673039935,0.0587127046206733,-0.049130553007356,-0.554056494592301,0.562469311389822,0.483946726660945,0.363578660458236,1.81635095714806,1.36663536553769,-0.503251741847097,-0.766590233196252,-0.68313620146695,-0.680231159476319,-0.461185060987132,-0.296447296027963,-0.270966823980516,-0.418305376417489,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2001-08-01,0.000873948589827219,0.000761173133529569,-0.7846446294575,1.24193919522643,0.904264495624721,0,-0.665285896641527,-0.206216968337951,-0.601743112776539,-0.185385673039935,0.0517245622445518,-0.555205972918649,-0.588552564180908,0.548147419930177,0.550793855694166,0.0314160868139527,1.31428043748323,1.32899578614744,-0.633148118379153,-0.932222549967884,-0.768678177069527,-0.738255686631388,-0.262466977935224,-0.711159971572942,-0.606300860556484,-0.447821204081321,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2001-09-01,0.000668093887381016,0.00062371558545816,-0.430950737796818,0.624332002077498,0.193254818323642,0,-0.665285896641527,-0.206216968337951,-0.496752129952215,-0.185385673039935,0.298239211013116,-0.791026400262345,-0.487628227606942,0.573298705313658,0.646648149909178,-0.365982873236637,0.508491419967978,1.18902847068545,-0.565442740335634,-1.11185717683561,-0.815165542728578,-0.791419179902226,-0.461185060987132,-1.06768626130353,-0.843229849211503,-0.233268928800772,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2001-10-01,0.00051786818328115,0.000483268932298635,-1.32051558054281,-0.184974254568925,-0.357822631295581,0,1.07010908326638,-0.206216968337951,-0.684582916602718,-0.185385673039935,0.0655069816059168,-0.851152840771971,-0.667513737175965,0.237155604770428,0.426886211378342,-1.27294454185924,-0.342916008663035,0.248508870054917,-0.365758755801697,-1.28933862905174,-0.796403334002205,-0.832469259077244,-0.461185060987132,-1.26401605881484,-1.01495087717464,-0.97501115535869,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2001-11-01,0.000457503727206698,0.000424708895599985,-1.18684467816855,-0.326053067175639,-0.846333107199389,0,3.08385644933022,-0.206216968337951,-0.679084310348955,-0.185385673039935,0.266927483008492,-0.909573435411425,-0.781194856349899,0.172082874179375,0.503238519835819,-1.86356927874619,-1.20801626908116,-0.119731410261107,-0.151272332306627,-1.4616140768178,-0.813842751907518,-0.87226143346401,-0.0267442301880187,-1.39376579471454,-1.1178962281737,-0.94705962660671,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2001-12-01,0.00092169303107917,0.000459133147291563,-0.380976328828804,-0.988982251411495,-1.27557677601652,0,-0.095959667099499,-0.204020468658997,-0.417927318412886,-0.185385673039935,0.194843572165628,-0.357347961718772,-0.305162950273511,-0.0400987091665808,0.00947694911144475,0.607304339505374,-1.21461060265894,-0.881386594463575,-0.563402365763246,-1.58718736179987,-0.540649751861643,-0.904286193165724,-0.461185060987132,-1.33002076974258,-1.0380206070037,-1.36437889037097,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2002-01-01,0.00185771762509418,0.000505241331855193,0.948204266629061,-1.23123135094582,-1.25683149013049,0,-0.665285896641527,0.364378865187182,0.139297520094101,0.0406211096233531,0.505170952995846,2.0758462367121,0.693051732585393,0.0692252997986378,0.0516653676925454,1.4956306929048,-1.19996405216239,-1.04624241593434,0.430593761669849,-1.63914254327064,-0.296475678917303,-0.902024038934358,-0.461185060987132,-1.0414769234076,-0.398529344240793,-0.96296976378244,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2002-02-01,0.00118762547716438,0.000608167284682136,-0.828486668418306,-1.27380910594476,-0.879914561561412,0,-0.665285896641527,-0.206216968337951,-0.522538373333676,-0.185385673039935,1.07048349024591,0.967281086899887,0.261970163182855,0.41791873933845,0.5392250208015,0.769382580705613,-0.711036638848326,-0.256874303419434,0.320155679518017,-1.55638297609568,0.234410519751871,-0.743807195207288,-0.461185060987132,-0.641012070200682,0.552732108613135,0.0325141048224925,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2002-03-01,0.00131231888365073,0.000636539011430101,0.976686046990415,-0.653450422282172,-0.44936400907044,0,-0.665285896641527,-0.206216968337951,0.0863433241081648,-0.185385673039935,0.379590768746308,-0.249407249502063,0.343017337262286,0.26203431537094,0.169238149056354,0.832857775916275,-0.12047193257579,-0.249470604434001,0.415396946751351,-1.44791290935314,0.0244135003651809,-0.677868186230071,-0.461185060987132,-0.673330806139894,0.493531467391271,-0.717166625406599,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2002-04-01,0.00168114619060362,0.00068219305019305,-1.29142793982936,0.177118090118149,0.506359083379823,0,-0.665285896641527,-0.206216968337951,-0.694356975755095,-0.185385673039935,0.638762360161552,0.0840842292142905,0.622695753283149,0.553502034388062,0.443890614683096,0.0563363130455808,0.851725927223919,0.469361387578443,0.280219446828508,-1.37452242826772,-0.0644235759892628,-0.636193552488501,-0.461185060987132,-0.55487787679807,0.55005603455637,-0.0346457752072179,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2002-05-01,0.00165527567518242,0.000692489774073932,0.324617833126563,0.398094285200342,0.860471970502043,0,-0.665285896641527,-0.206216968337951,-0.152234979177915,-0.185385673039935,0.570119912489314,0.00685699782635354,1.32881891653199,0.670607168328588,0.392068428274229,0.266873720246032,1.31350503003305,0.760669773117634,0.741777272043599,-1.42979569269965,-0.639088705637386,-0.749018983425347,-0.461185060987132,-0.567148615956668,0.2988907074355,0.117963141861116,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2002-06-01,0.000645335677969341,0.00061430238158951,-0.750920133321775,1.10084700519257,1.41321294935573,0,-0.665285896641527,-0.206216968337951,-0.596094587045317,-0.185385673039935,0.513265714271357,-0.835586767353104,0.259713661167624,0.792347836391439,0.766711683938768,-1.23681491056955,1.40586202394164,1.4635818815994,0.0238120769007046,-1.59119672816746,-0.78185762477908,-0.895481490160884,1.68598403696934,-0.941958461239562,-0.384859409288029,0.291094315606532,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2002-07-01,0.000533933491094781,0.000533902060476318,-0.49088640110691,1.38301913925733,1.39892890023877,0,1.06402039637911,-0.206216968337951,-0.589753617979786,-0.185385673039935,0.112511231795853,-0.994956770486503,-0.523822111666003,0.634213256542429,0.724223343504426,-1.23371940037256,1.1591575682521,1.43453827400939,-0.633148118379153,-1.724167693622,-0.663430163037662,-0.960197461713971,1.19370863425367,-1.26448516968419,-1.0169531083779,-0.258505672441907,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2002-08-01,0.000422681620709088,0.000419036201689667,-0.892864468792448,1.31117556691556,1.13124154697234,0,2.42884376582709,-0.206216968337951,-0.690052935838017,-0.185385673039935,0.103603998291297,-1.08066861029424,-0.564718910017077,0.618627575884249,0.835303646917962,-2.00668329956462,-0.216067550759715,1.39646882042897,-0.434653360826621,-1.83024477441089,-0.620887334695066,-0.985397139805632,2.43809577522899,-1.54743409787223,-1.37851429794678,-0.291512044461202,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
2002-09-01,0.000678148675408082,0.000377056615314041,1.4572847188603,1.01833623250859,0.0760473901894287,0,0.976083218158707,-0.206216968337951,-0.152013757021759,-0.185385673039935,0.324375614287597,0.0932872522298856,-0.584632214023942,0.629791830609906,0.8408802268806,-0.605967372415277,-0.648553178103376,1.25520653223064,-0.495949866327782,-1.92568212713664,-0.632558921625688,-1.01728381717927,0.379780602476345,-1.51958327773883,-1.30243721030384,-0.118726066208193,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
