"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-10-01",NA,0.000332889081081081,0.47911143248367,0.200069936202189,-0.770957797824977,0,0,-0.784914400487286,-0.495707769648187,-0.342002463753064,0,-0.496067852484887,0,0,0.157095743054027,1.80200792896246,-0.730452021060488,0.304829689869621,0,1.68055692207287,1.78613193126725,1.68055845261172,0,-0.419866389701409,1.33999095563972,0.304829689869621,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2015-11-01",NA,4.8025945945946e-05,1.93330748206726,-0.775033918802016,-0.900486022457882,0,0,-0.209781266169463,-0.499015222689557,-0.355045695613122,0,-0.50116277931645,0,0,-0.226475863607511,1.33988923530338,-0.829461013506846,-0.212754631814268,0,1.43375567026322,1.27999868849477,1.43375763764397,0,-0.572292141042551,1.29780760337431,-0.212754631814268,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2015-12-01",NA,2.60756756756757e-05,-0.153228503725684,-1.0150948779488,-0.911220805740333,0,0,0.535191385653865,-0.499015222689557,-0.381695620059433,0,-0.50118762152,0,0,-0.460644843917359,1.14814654109174,-0.842370400188774,-0.528737855619541,0,0.580244998419555,0.484785025734998,0.580247713077081,0,-0.592525792223323,1.20487295204381,-0.528737855619541,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2016-01-01",NA,1.64393513513514e-05,1.94698983517014,-0.864874852915824,-0.901870038124708,0,0,1.07386135663598,-0.499015222689557,-0.383478358686612,0,-0.501217810904695,0,0,-0.549612070913219,0.966159689042725,-0.832654864320644,-0.648788560721343,0,0.18721114944593,0.145961997016395,0.187214247079871,0,-0.600581497556288,1.15258810462711,-0.648788560721343,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2016-02-01",NA,1.1916972972973e-05,0.569667081987533,-0.80609794382673,-0.890272837244736,0,0,1.82086082177914,-0.499015222689557,-0.383478358686612,0,-0.501240029623328,0,0,-0.166454264395924,0.819667114130146,-0.824700674620152,-0.131762613179989,0,0.00179933594327681,-0.0193157051234834,0.00180266026831944,0,-0.604740726337175,1.12350742872858,-0.131762613179989,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2016-03-01",NA,9.22378378378379e-06,-1.19925551330358,-0.555433843990311,-0.664204233620303,0,0,2.14617786347034,-0.499015222689557,-0.383478358686612,0,-0.501277102142153,0,0,-0.405568189746709,0.43938626807578,-0.658549234965245,-0.30600052194068,0,-0.107446505936206,-0.120636094771229,-0.10744305656943,0,-0.607629353780175,1.10086471210838,-0.30600052194068,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2016-04-01",NA,7.08324324324324e-06,0.780823595277686,0.121425972420167,0.0857679486474216,0,0,2.52422044816121,-0.499015222689557,-0.186544393816377,0,-0.501351092604043,0,0,-1.26916815005817,-1.04675608594829,-0.0834957179952896,-1.31238198196495,0,-0.190399596158899,-0.200400515065163,-0.190396059718912,0,-0.610290749181109,1.06303178202726,-1.31238198196495,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2016-05-01",NA,0.00383064908108108,0.40480246292741,0.78075407322933,1.13559505486766,0,0,2.19219458699068,1.24761660702483,5.82065420624082,0,0.966300460093349,0,0,-0.280049988562547,0.218534586728523,0.973836890201961,-0.903910219491725,0,9.77389940577479,13.3646323627305,9.77389324006585,0,0.608574744726062,3.73833386624691,-0.903910219491725,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2016-06-01",0.00297833254054054,0.0117308549189189,0.075157484958058,1.30391261161113,1.91294992463345,0,0,-0.279523264834199,4.09820182540322,2.38688830996693,0,4.14318139493259,0,0,0.850652144139147,0.618473759091843,2.05892070132456,1.24070167093082,0,13.6277780784433,10.722114182474,13.627768532302,0,3.61282871721159,4.94517007684638,1.24070167093082,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2016-07-01",0.00321218854054054,0.0017489772972973,1.1097182840536,1.47346255648253,1.65327192868163,0,0,-1.09724333393114,0.214295105261606,-0.383478358686612,0,0.174142948848927,0,0,0.808205194039419,-0.228086262714607,1.8301588640218,1.1834245537163,0,2.77822705334242,1.98627751184769,2.77822773287079,0,0.64678394811233,3.17215566495825,1.1834245537163,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2016-08-01",0.00241071567567568,0.000797464216216216,-0.263193177031364,1.31343855133541,0.871901023168117,0,0,-1.09724333393114,-0.134421387978057,-0.383478358686612,0,-0.19668456629255,0,0,0.707483644105663,-0.341017467846048,0.724050661109273,1.04751278601495,0,0.495416537770189,0.356126945005139,0.495419316037772,0,0.112056307900565,1.96178390972396,1.04751278601495,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2016-09-01",0.00135204324324324,0.00157291589189189,0.548537770736444,0.784446891440182,-0.0865807718053271,0,0,-1.08818935516755,0.00909795356374415,-0.381172471988004,0,0.151207140987535,0,0,0.611822983214613,0.384181924911599,-0.237699695614802,0.918430086932859,0,0.00614212750641808,-0.0268331659914066,0.00614543503071396,0,0.490601984062953,1.44696197941931,0.918430086932859,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2016-10-01",0.000633872432432432,1.90702702702703e-05,-1.0042246386726,-0.0232085579171756,-0.744129024099556,0,0,-0.905163502658189,-0.499015222689557,-0.383478358686612,0,-0.501361210947372,0,0,0.157095743054027,0.410257913130984,-0.715208460841114,0.304829689869621,0,-0.114390135626177,-0.12290399826345,-0.114386710564064,0,-0.575335319010761,1.33862870222848,0.304829689869621,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2016-11-01",0.000245477189189189,7.91610810810811e-06,-0.609411235191536,-0.762226044365132,-0.89883882189806,0,0,-0.666548770113986,-0.499015222689557,-0.383478358686612,0,-0.501385676869645,0,0,-0.226475863607511,0.139206807192419,-0.831821278318231,-0.212754631814268,0,-0.168069004287604,-0.174081928468617,-0.168065504069013,0,-0.604225677429265,1.30953394729375,-0.212754631814268,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2016-12-01",0.000171648,6.58508108108108e-06,-1.12098275069679,-1.21888976145419,-0.908933686642668,0,0,-0.469691258491523,-0.499015222689557,-0.383478358686612,0,-0.501396007456361,0,0,-0.460644843917359,0.031671197013137,-0.83978310127606,-0.528737855619541,0,-0.2111235509121,-0.214825264625836,-0.211119993510901,0,-0.608262758022774,1.28179973922043,-0.528737855619541,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2017-01-01",NA,5.72108108108108e-06,0.060318352138582,-1.1608513144857,-0.906132657830828,0,0,-0.0380882785803109,-0.499015222689557,-0.383478358686612,0,-0.501405531795497,0,0,-0.549612070913219,-0.0805049402436095,-0.839105076136705,-0.648788560721343,0,-0.244144488046649,-0.246281305215863,-0.244140925726585,0,-0.610208007304454,1.25567054127335,-0.648788560721343,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2017-02-01",NA,5.09837837837838e-06,-0.0324946354349987,-1.07706349624985,-0.899922129594912,0,0,0.343643302865941,-0.499015222689557,-0.383478358686612,0,-0.50141230927082,0,0,-0.166454264395924,-0.183681409944389,-0.833823925893325,-0.131762613179989,0,-0.268813152510655,-0.269844966508981,-0.268809542306221,0,-0.611402582298465,1.23257324243903,-0.131762613179989,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2017-03-01",NA,4.59243243243243e-06,-1.06124479125802,-1.14284360574792,-0.745551260177385,0,0,0.583615242575093,-0.499015222689557,-0.383478358686612,0,-0.501419177828406,0,0,-0.363988271871158,-0.401203488212097,-0.722707732266005,-0.30600052194068,0,-0.288920602707894,-0.289305863523054,-0.288916969218623,0,-0.612400450840522,1.20952927328726,-0.30600052194068,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2017-04-01",NA,4.04756756756757e-06,-1.52871126540506,-0.0152058705834217,-0.0206595093525724,0,0,0.760958501515903,-0.499015222689557,-0.383478358686612,0,-0.50142518945278,0,0,-1.30676442331312,-1.71353109892552,-0.213444927216033,-1.32632255909367,0,-0.310576188566886,-0.311607601137584,-0.310572545882358,0,-0.613629082794241,1.16993945014398,-1.32632255909367,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2017-05-01",NA,0.00312126616216216,-1.21123064934578,0.71069779190252,1.15602474929994,0,0,0.503371049284672,0.923034155969576,1.36654732689989,0,0.936540318094134,0,0,-1.07608826585574,-1.87580899167875,1.01574598343263,-1.11386217634944,0,0.374319332516312,0.903170264953673,0.374322260836369,0,0.586937207535994,1.79134395082047,-1.11386217634944,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"2017-06-01",NA,0.00611272994594595,3.71065602055326,1.26317944426484,1.82991766947355,0,0,-1.0262802367002,1.93938515374726,-0.152321821186932,0,2.00187214775642,0,0,0.850652144139147,-0.0944002365921232,1.96220004807331,1.24070167093082,0,2.97473302431915,2.68802365240879,2.97473347951477,0,2.13127791637429,3.45765804039767,1.24070167093082,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
