"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-10-01,0.00507479584251969,0.00410541505511811,0.614624121176913,0.0457535571001358,0.231764754018801,0,0,-0.242753786108224,0.423557507369311,-0.151103067508913,0.974192232624691,-0.0746542319413585,0.392513528471776,0.955330629044022,0.345514430209704,0.696767190956924,0.345711525264061,-0.9999284306582,-0.113063864379519,0.039628965182939,-0.000859704495459414,0.0728924726409212,-0.130744986861337,0.182659174304219,0.369375625614054,0.857509310694842,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2011-11-01,0.00932393423622047,0.00410212233070866,0.355830687551206,0.326806523002428,0.860422081915544,0,0,-0.242753786108224,-0.280272081944457,-0.151103067508913,1.21530474961934,0.0725999452756763,0.541818657237832,1.23469083938833,0.610471781161184,0.218623436618665,0.965257551848256,-0.764176973712811,-0.113063864379519,0.0496526719656083,-0.0421451223841773,0.10447111733841,-0.130744986861337,0.196749876858752,0.293526345520322,1.23300616091868,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2011-12-01,0.00654563678740158,0.00523034305511811,2.42259890911626,1.09309545469374,1.20875297407051,0,0,-0.242753786108224,5.39893703801445,-0.151103067508913,0.974192232624691,2.26068972210075,0.545270739275708,1.25128967022836,0.630989025627371,0.521146544535486,1.23983854940688,-0.686580926093432,-0.113063864379519,0.118859087104739,0.598742103758901,0.160049343692527,-0.130744986861337,1.16886918389611,0.681381075714303,1.25942769667539,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2012-01-01,0.00496084308661417,0.00425248554330709,-0.484018565988152,1.20030695300261,1.53545625073082,0,0,-0.242753786108224,-0.517223510227958,-0.151103067508913,0.974192232624691,-0.567100179033697,0.60288791358308,1.36254608441487,1.67466821619576,-0.803263255381264,1.51820294627902,-0.559697402881307,-0.113063864379519,0.318722532097071,-0.149923581480706,0.365812126521323,-0.130744986861337,0.241555106459482,0.150778714686744,1.41269574233514,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2012-02-01,0.003043008,0.00358025272440945,-0.736883257146388,1.3276087883885,0.871662059651026,0,0,-0.242753786108224,-0.571402264176127,-0.151103067508913,1.74919797315308,-0.901812064559028,0.8874176266237,1.88325021488662,2.11589667799935,-1.4418470620028,0.755107720025546,-0.23582048422601,-0.113063864379519,-0.197636887838047,-1.23419622186632,-0.167235855678688,-0.130744986861337,-0.380367958856504,-1.14870768698185,2.09908000298105,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2012-03-01,0.00282842305511811,0.00306187993700787,-1.17702891016341,0.701623133476114,0.255004466403753,0,0,-0.242753786108224,-0.524198932217385,-0.151103067508913,0.974192232624691,-0.763077217843077,0.550111465183994,1.28092006976853,0.659736292113235,-0.218309823976293,0.368455285243475,-0.66862607932193,0.375420243524165,-0.795013021625695,-1.14161020830621,-0.779814844455145,-0.130744986861337,-0.96067942575468,-0.971318899799182,1.29644962701043,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2012-04-01,0.00235088277165354,0.00257051565354331,-0.720644608791675,0.303550068727672,-0.426844027935834,0,0,-0.242753786108224,-0.249116910955377,-0.151103067508913,1.21530474961934,-0.806354947663037,0.522622403639254,1.19887682778883,0.567048541977503,-0.520950655257694,-0.450865357840963,-0.848702340130568,-0.113063864379519,-1.27304098250432,-1.19121886260926,-1.25796903666122,-0.130744986861337,-1.48339903664867,-1.14762769147684,1.17319303377227,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2012-05-01,0.00364376692913386,0.00264454752755906,-0.782547123583252,-0.756196441896531,-1.05947533604351,0,0,-0.242753786108224,-0.60040674842113,-0.151103067508913,0.974192232624691,0.225068389553296,0.280485011460686,0.808507636109255,0.203000176755105,0.946578165900883,-1.07520083081991,-1.20946301540885,-0.113063864379519,-1.45827513966307,-0.373458395265379,-1.45519554249853,-0.130744986861337,-1.4328691112121,-0.146564863220752,0.645151905789375,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2012-06-01,0.0082186945511811,0.00342530418897638,1.11780067522584,-1.43739485405003,-1.30422878328315,0,0,1.88798979630775,0.677629445239282,1.08510842794361,1.21530474961934,0.901138792637325,0.2447308105579,0.747501867341983,0.138780675768191,1.30607605675427,-1.3114190849659,-1.35134998733872,1.23218042911908,-0.927435161342321,1.35931206143725,-0.914990679426827,-0.130744986861337,-0.568154440545778,1.0980831375139,0.554281225480928,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2012-07-01,0.00950160529133858,0.00426294878740158,-0.392629541939808,-1.32856955221001,-1.22066247026246,0,0,0.083601882615466,0.585029351042278,0.0366234826129863,0.974192232624691,0.868410893363775,0.0933967229418756,0.567392843851721,-0.0119220439324822,-0.559720351242095,-1.23573795543163,-1.45954539176658,-0.113063864379519,-0.0400545057718165,1.00185011012509,-0.0113380625749362,-0.130744986861337,0.198730920529248,0.848505793138486,0.318959435200471,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2012-08-01,0.0041466557480315,0.00434175647244094,0.151533613116733,-0.952834564140155,-0.893972247662416,0,0,-0.242753786108224,0.321248452434544,-0.151103067508913,0.974192232624691,0.409176604850699,0.193344495876276,0.660795589166875,0.0660467642701434,0.573540092809861,-0.919379457288936,-1.35233218819767,0.186905137674096,0.149604763719284,0.26385964646848,0.205731005213272,-0.130744986861337,0.402268212107927,0.52979892980506,0.447798136287097,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2012-09-01,0.00957771892913386,0.00507580270866142,1.13190383921618,-0.534824276149598,-0.384992544064811,0,0,-0.203743273424904,0.11243208868045,-0.151103067508913,1.21530474961934,0.608413168111659,0.389666005084203,0.940893364018032,0.320662664133661,0.41492082856538,-0.365234272869973,-1.10893339877673,-0.113063864379519,0.911461152031056,1.82505343797644,0.978133015080223,-0.130744986861337,1.09546685676064,1.25234470988109,0.825942297412045,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2012-10-01,0.0117878445354331,0.00534557480314961,1.05073833100579,-0.208755053802399,0.147535532634497,0,0,-0.242753786108224,-0.334649740033329,-0.151103067508913,0.974192232624691,0.699253096430539,0.392513528471776,0.955330629044022,0.345514430209704,0.941804051149839,0.237100070024408,-0.9999284306582,-0.113063864379519,1.23003072706503,1.023985081396,1.26859573212569,-0.130744986861337,1.33830118101237,0.886276532244173,0.857509310694842,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2012-11-01,0.002808,0.00485173417322835,-0.950364763251905,0.123201008639955,0.949472289732915,0,0,-0.242753786108224,-0.537988738145542,-0.151103067508913,1.21530474961934,-1.06436824015328,0.541818657237832,1.23469083938833,0.610471781161184,-1.24620453121294,0.952946405488736,-0.764176973712811,-0.113063864379519,1.18632381611319,-0.768683308998016,1.20301141450468,-0.130744986861337,0.873186132877919,-0.255698187561497,1.23300616091868,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2012-12-01,0.00425376453543307,0.00409008075590551,-0.167801079574772,1.11853815870552,1.24817222058516,0,0,-0.242753786108224,-0.6689685079848,-0.151103067508913,0.974192232624691,-0.853955711663013,0.545270739275708,1.25128967022836,1.23515795841909,-0.648156537085962,1.2170319509068,-0.686580926093432,-0.113063864379519,0.374751634266974,-1.22931510002141,0.368770032555356,-0.130744986861337,0.11018903894602,-1.1765180457505,1.25942769667539,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2013-01-01,0.00918165316535433,0.00416554129133858,0.0289381828914024,1.30210372917467,1.66985943080541,0,0,-0.242753786108224,0.770379336735738,-0.151103067508913,0.974192232624691,0.938436281150383,0.60288791358308,1.36254608441487,1.81296526536054,0.13885089228317,1.68329763762516,-0.559697402881307,-0.113063864379519,-0.146814187241071,-0.564231737842481,-0.208094061685176,-0.130744986861337,0.0941407699642467,-0.255896851058025,1.41269574233514,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2013-02-01,0.00247207407874016,0.00297243212598425,-1.80170675914786,1.32760649778924,1.30818150072999,0,0,-0.242753786108224,-0.732443994315429,-0.151103067508913,1.74919797315308,-1.3560907548647,4.09948721988807,1.88325021488662,3.5018642738086,-3.434183582969,0.925269545683373,-0.23582048422601,-0.113063864379519,-0.617450865476312,-1.30733562297272,-0.683408736100787,1.7846354995598,-1.11081857466805,-1.65495257469393,2.09908000298105,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
2013-03-01,0.00156381278740158,0.00240089952755906,-1.64863935372099,1.08338433188047,0.426870450752283,0,0,-0.242753786108224,-0.983198748388279,-0.151103067508913,0.974192232624691,-1.38793361286963,15.2354235048185,1.28092006976853,2.52238112076311,-4.93457358439696,0.0865889614778843,-0.66862607932193,-0.113063864379519,-1.18301737972148,-1.34856457506385,-1.24629249420087,13.8507418163571,-1.80074420117097,-3.13166706122634,1.29644962701043,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
