"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,NA,5.20941176470588e-06,-0.911350468501532,-0.979435232804349,-0.750348658832208,0,0,1.21214952456101,-0.348892218439351,-0.327066074918405,0,-0.315550996568399,-0.216132763340112,0.0272074285907318,-0.507175553450215,-0.338741964190624,-0.666248187940674,-0.729703167430944,0,-0.832500457551909,-0.621581416975887,-0.826248709750241,0,-0.547743740141764,-0.470521188384289,-0.507175553450215,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2014-04-01,NA,4.26917647058824e-06,-1.11052991310705,-0.243413132321754,-0.230296925584184,0,0,1.25997575292254,-0.0724710152714584,0.550262317838309,0,-0.315331836558583,-0.216132763340112,0.565346350210114,0.446685082416928,-0.448639276124555,-0.379598663569861,0.152131643239925,0,-0.91146657592271,-0.673598633875749,-0.907121831556439,0,-0.563439158870806,-0.475761770541711,0.446685082416928,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2014-05-01,NA,0.000141899294117647,-0.105340123302456,0.575606772729903,0.731946771661004,0,0,-0.333650051134592,1.82799488614882,0.913896965528831,0,1.0719211425758,-0.216132763340112,0.667214332813829,0.820180285683367,1.31238100119663,1.21627618840702,0.588027946619146,0,-0.39000376599022,1.13154624560886,-0.39525581497538,0,0.166955741658911,-0.0547636999864067,0.820180285683367,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2014-06-01,NA,9.95124705882353e-05,-1.06733540716643,1.26083222236813,2.34043823407425,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.150258380078269,-0.216132763340112,1.12343995619709,1.61783788275148,-1.00828481812295,1.79674771803804,1.32028309840297,0,0.809848331643797,0.0343314376808798,0.808659500552941,0,0.84483320483596,0.0167018203095951,1.61783788275148,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2014-07-01,NA,4.22851764705882e-05,-0.437531946132244,1.53654355866939,2.37117609173627,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.314284672003468,-0.216132763340112,1.01016941128127,1.53562739382319,-1.80495759561619,-0.148366781855568,1.29996068625452,0,-0.142587873382927,-0.686643561641878,-0.152562034879447,0,0.0220105775717167,-0.556034678907021,1.53562739382319,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2014-08-01,NA,1.74324705882353e-05,2.24022107666549,1.25918995837203,1.00533415579914,0,0,-0.960598535194879,-0.0232840522950701,-0.327066074918405,0,-0.306319721697553,-0.216132763340112,0.942658956035884,1.39914230544288,-1.41120717395956,0.152216118206952,1.16588087829859,0,-0.731398354847796,-0.779819483108032,-0.740871895078689,0,-0.362054461835699,-0.61745156313627,1.39914230544288,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2014-09-01,NA,1.45609411764706e-05,-0.781298722158807,0.6962699366414,-0.148187879661716,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.254843967559724,4.61738176226604,0.939267915040959,1.24701554303258,-0.0792551635461055,-0.432441539526659,0.956624497768929,0,-0.867727416747756,-0.515950578997154,-0.867384150955945,0,-0.420475870171517,-0.590633604538646,1.24701554303258,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2014-10-01,NA,1.11811764705882e-05,0.402644771410517,0.263856552843668,-0.661911704776094,0,0,-0.92426529994733,-0.348892218439351,-0.327066074918405,0,-0.287760623709532,-0.216132763340112,0.524090020247981,0.53138343956369,0.395377964256918,-0.6009576750429,0.304551568576253,0,-0.682879594852338,-0.276046632241721,-0.663463731626868,0,-0.465271830244017,-0.578096706583425,0.53138343956369,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2014-11-01,NA,1.16131764705882e-05,-0.540662631449495,-0.72985633586145,-0.848846818967433,0,0,-0.582725667472725,-0.348892218439351,-0.327066074918405,0,-0.305459513684252,-0.216132763340112,0.347690984371812,0.0174241535547014,0.708207103738764,-0.679184855594211,-0.265126286990462,0,-0.350374396816587,-0.00433104993691334,-0.312763839947202,0,-0.463074783332171,-0.56849088884403,0.0174241535547014,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2014-12-01,NA,1.04188235294118e-05,0.598061893021363,-1.06445290721759,-0.876595270102726,0,0,0.0572923150435741,-0.348892218439351,-0.327066074918405,0,-0.315126697067192,-0.216132763340112,-0.0808112228875224,-0.718976067782815,0.656190549581601,-0.698379041681725,-0.935060768120716,0,-0.282520288520929,-0.233945835859963,-0.249825002382048,0,-0.47086037053868,-0.575895106757946,-0.718976067782815,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2015-01-01,NA,9.504e-06,0.237560226620384,-1.219392180574,-0.877503312260373,0,0,0.68322787358707,-0.348892218439351,-0.327066074918405,0,-0.315556938224798,-0.216132763340112,-0.202331270967265,-0.970832855220139,0.607467583626055,-0.699003394572567,-1.18502166856698,0,-0.433614081135448,-0.406457966561955,-0.414806558121436,0,-0.484814812051385,-0.583607722371561,-0.970832855220139,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2015-02-01,NA,8.10635294117647e-06,-0.45685836057962,-1.28301362615035,-0.86209906134054,0,0,1.2971037485569,-0.348892218439351,-0.327066074918405,0,-0.315556938224798,-0.216132763340112,0.471334706597007,-0.062954722137105,0.564766017786446,-0.688406696051698,-0.480103442158603,0,-0.595245397167527,-0.508221734838061,-0.584623263475041,0,-0.505518747312916,-0.589600170153222,-0.062954722137105,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2015-03-01,NA,6.65788235294118e-06,-0.640307126595333,-0.749322405205594,-0.686351357771507,0,0,1.61602291001577,-0.348892218439351,-0.327066074918405,0,-0.315556938224798,-0.216132763340112,0.0272074285907318,-0.507175553450215,0.449729277634682,-0.589201076832997,-0.729703167430944,0,-0.728413772292729,-0.58147145545816,-0.722048330285772,0,-0.527216593125459,-0.595165464672332,-0.507175553450215,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2015-04-01,NA,5.184e-06,-1.11680645299942,-0.10144551890852,-0.126768177102451,0,0,1.63613627232999,-0.0691041295882194,1.30462987978768,0,-0.315250615712834,-0.216132763340112,0.565346350210114,0.446685082416928,0.236915456424093,-0.268164056754657,0.152131643239925,0,-0.842373557659876,-0.646684887794695,-0.838306958450845,0,-0.55028790769471,-0.601048452454367,0.446685082416928,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2015-05-01,NA,0.000422368941176471,-1.28893819381475,0.66863059834249,1.28389507989217,0,0,-0.385165536703911,3.38568738463184,1.18567517197755,0,3.19916269786099,-0.216132763340112,0.667214332813829,0.820180285683367,1.071837750808,1.62513450063129,0.588027946619146,0,0.175342970713599,1.69012648163955,0.188413945691865,0,1.64435734023812,0.72815663615801,0.820180285683367,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2015-06-01,NA,0.000161644235294118,-0.379002698164139,1.22008714484272,2.14006648562715,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.141793076246998,-0.216132763340112,1.12343995619709,1.61783788275148,-1.44607638442506,1.83783701832603,1.32028309840297,0,0.777805140791007,-0.251370109894767,0.789508434839193,0,1.87460687854725,0.426379021589947,1.61783788275148,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2015-07-01,NA,6.61722352941176e-05,-0.869233240210451,1.37502674453725,1.52181738245753,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.315041409798208,-0.216132763340112,1.01016941128127,1.53562739382319,-1.80355623617012,-0.460164322985843,1.29996068625452,0,-0.203102966222051,-0.681836733822876,-0.206617297191275,0,0.418740111186705,-0.603904127659158,1.53562739382319,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2015-08-01,NA,2.61995294117647e-05,1.12287526007946,1.29343862278036,0.938653810029367,0,0,-0.960598535194879,-0.270255872593745,-0.327066074918405,0,-0.299457681894873,-0.216132763340112,0.942658956035884,1.39914230544288,-1.27722532674532,-0.049494805516151,1.16588087829859,0,-0.749113681186971,-0.769847136735051,-0.753959925626827,0,-0.214292594843987,-0.615398548606225,1.39914230544288,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2015-09-01,NA,1.40781176470588e-05,0.128613938519776,0.772916561613932,-0.0234093390346775,0,0,-0.959274038685575,-0.314886310551416,-0.327066074918405,0,-0.288021949525086,4.61738176226604,0.939267915040959,1.24701554303258,-0.578252642128503,-0.387294473251443,0.956624497768929,0,-0.938634472488305,-0.675558336956976,-0.937220304348827,0,-0.407204517329323,-0.602680332555935,1.24701554303258,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
2015-10-01,NA,1.11049411764706e-05,-0.0367698500618945,0.221461640277582,-0.648398425701637,0,0,-0.85647288927597,-0.348892218439351,-0.326883385361234,0,-0.283270934814101,-0.216132763340112,0.524090020247981,0.53138343956369,0.0486082699208837,-0.614107728618893,0.304551568576253,0,-0.858120998364444,-0.431152506961285,-0.842870196938168,0,-0.460310395675543,-0.585767351320653,0.53138343956369,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
