"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-06-01,NA,0.000114863015681544,-0.382020925561503,-1.17742254499821,-1.27424213860567,0,2.39524496132422,-0.0450834817333716,-0.563758015448135,-0.0450834817333716,1.17053552769704,-0.551710972756559,1.31998286073143,0.747952541511424,-0.838331640957413,0.188213390420342,-1.07037529147694,-1.48922074099719,-0.153416485434394,-0.287914654056031,-0.225028324877362,-0.281112226240231,-0.877607328064488,-1.64534026839726,-0.758764636104569,-0.922316308442198,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2018-07-01,NA,0.000151653365500603,-1.00232267515642,-1.34220196159589,-1.09114976694738,0,3.59915822143795,-0.0450834817333716,-0.803637359271312,-0.0450834817333716,0.912114313156963,-0.45644389916908,1.18983519273242,0.516181620344643,-0.641563187990063,0.456322287878379,-0.741534034882758,-1.61019328417686,-0.153416485434394,-0.28925304188849,-0.229408637211404,-0.283234462338402,-0.627739374323533,-1.51914984483346,-0.682126191123985,-1.30610124623677,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2018-08-01,NA,0.000208704463208685,0.0218602238909984,-1.18054857962039,-0.888818716521699,0,1.81432884710635,-0.0450834817333716,-0.0843009799423215,-0.0450834817333716,0.912114313156963,-0.244574567508661,1.24227199051501,0.616108493813339,-0.506397415466088,0.303138557418541,-0.368072013504009,-1.52995230140985,-0.153416485434394,-0.290747920380493,-0.232879120282821,-0.284524638019794,-0.728566465366194,-1.28956621928304,-0.619765291972472,-1.11120001985646,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2018-09-01,NA,0.000297220168878166,-0.893419657844325,-0.695648767450831,-0.298737887591449,0,0.425729477679282,-0.0450834817333716,-0.703441667860646,-0.0450834817333716,1.17053552769704,-0.278597725986849,0.735364202492045,0.927746558193232,0.0297712677715056,-0.0500868257550841,-0.156488138096036,-1.34136035183734,-0.153416485434394,-0.293514657195286,-0.220633969620049,-0.286832532760778,-0.053195764223898,-1.00032796841913,-0.532976281166162,-0.567614470360224,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2018-10-01,NA,0.000235677104945718,-0.168689574965556,0.168594906904821,0.288861620402664,0,1.75051370769349,-0.0450834817333716,-0.267691613152135,-0.0450834817333716,0.912114783800119,-0.577078880360567,0.711801876875093,0.996743391615655,0.0912320913564297,-0.381464709290621,0.0744710316423727,-1.21773152275553,5.83240803058256,-0.29214813076001,-0.223274695610766,-0.285618602478409,-0.129763315532613,-1.22207394605591,-0.628427546180116,-0.361207828032223,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2018-11-01,NA,0.000187735006031363,0.842224573815596,0.665986772161376,0.78150427216104,0,2.65688236212102,-0.0450834817333716,0.041416681356314,-0.0450834817333716,1.17053552769704,-0.507311786044685,0.865021016175248,1.38288420043483,0.60617154535395,-0.497043978175113,0.446681079307546,-0.97383642721656,-0.153416485434394,-0.290113768895151,-0.22648174558246,-0.28386301025383,0.618116178118016,-1.37886176446451,-0.737193880782525,0.322470082233462,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2018-12-01,NA,0.000320190687575392,0.0651125311520702,1.38707662534125,1.60476187518617,0,2.23376518325618,-0.0450834817333716,-0.309575021251053,-0.0450834817333716,0.912114313156963,-0.311151537072299,0.870472764204167,1.39293156969025,1.42247208631623,-0.231408327562201,1.14771220240322,-0.890518330051547,-0.153416485434394,-0.288657823696798,-0.227091178505014,-0.282744361491313,1.26685780016181,-0.906638956743942,-0.75715290305536,0.422009251762725,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2019-01-01,NA,0.000261169794933655,0.590706521430162,1.88132404811841,1.71657356396032,0,1.01833834026185,-0.0450834817333716,-0.122452646392671,-0.0450834817333716,0.912114313156963,-0.610089745765955,0.919980490262162,1.51317629766271,1.36777822941696,-0.492420081899443,0.944697429190517,-0.79085668265959,-0.153416485434394,-0.288905442234598,-0.222359267794813,-0.282913632490137,1.46675202256203,-1.12903137202451,-0.854288317732437,0.660126121390497,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2019-02-01,NA,0.000210715946924005,-0.311577048155118,1.37775743780801,1.1611561412869,0,1.71280107692347,-0.0450834817333716,-0.685752938674479,-0.0450834817333716,1.74275251266856,-0.551428156863502,1.15513646925476,2.08193027385898,1.66655279888459,-0.561164316967701,0.0925848178511915,-0.544118820033969,-0.153416485434394,-0.2888867740501,-0.221581757673197,-0.281615903080704,1.66455378390671,-1.31434741834059,-0.905341615088787,1.54931822774179,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2019-03-01,NA,0.000125118455971049,0.767637812937824,0.97367867490705,0.347890478859454,0,0.763387560016382,-0.0450834817333716,-0.184151790549335,-0.0450834817333716,0.912114313156963,-0.261981088474684,0.842067973463169,1.32627930322123,0.984008377232622,-0.403824391704739,-0.342280698189564,-0.94912788883452,-0.153416485434394,-0.289662129904909,-0.219953694803583,-0.283347106273283,0.718907973032115,-1.58743148226127,-0.907080764307314,0.286134626754626,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2019-04-01,NA,0.000239898094089264,-1.30332109611995,0.258755360644062,-0.303680214555474,0,2.58879876831431,-0.0450834817333716,-0.997538579163409,-0.0450834817333716,1.17053552769704,-0.54191913899027,0.801191651815715,1.21957167586332,0.00554324696315429,-0.106813713326368,-0.272932393183198,-1.1056868427831,4.66900908581704,-0.289702760909028,-0.225074083763078,-0.283354463402563,-0.258843958542535,-1.2167107141586,-0.792669129610193,0.00311789599191839,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2019-05-01,NA,0.000161304318455971,-0.315344520106081,-0.605510321078884,-0.957184878022602,0,2.3196792919682,-0.0450834817333716,-0.443251003261267,-0.0450834817333716,0.912114313156963,-0.607372652683276,0.62123340010297,0.769475961988076,-0.813419892468085,-0.111892895176767,-0.825832577728766,-1.40164354209502,-0.153416485434394,-0.289607153101465,-0.225137479265399,-0.283368032241077,-0.877607328064488,-1.48157998707114,-0.814218441177631,-0.806114609946209,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2019-06-01,NA,0.000260752907117008,-0.200316770534182,-1.15877117066479,-1.26061226320264,0,1.56601712763633,-0.0450834817333716,-0.222711168825654,-0.0450834817333716,1.17053552769704,-0.035291582245803,0.614988095215259,0.747952541511424,-0.845451571532464,0.781825022549126,-0.989113860155706,-1.48922074099719,-0.153416485434394,-0.289585970045751,-0.227847832255053,-0.283205309550777,-0.877607328064488,-1.09919414601664,-0.651409530652122,-0.922316308442198,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2019-07-01,NA,0.000297991411338963,-0.882754137515085,-1.17436029444057,-1.16235246085269,0,0.508436581013642,-0.0450834817333716,-0.639037182565341,-0.0450834817333716,0.912114313156963,-0.212488636819454,0.519359995460938,0.516181620344643,-0.6607549075631,0.721175790910991,-0.745854679011721,-1.61019328417686,-0.153416485434394,-0.291800009672158,-0.218239204904335,-0.284271305513051,-0.478698511625239,-0.987233412022454,-0.470095394933895,-1.30610124623677,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2019-08-01,NA,0.000279835946924005,-0.725502313078053,-1.19919495567039,-0.901864434665076,0,-0.628067525506356,-0.0450834817333716,-0.530024137290422,-0.0450834817333716,0.912114313156963,-0.292822750745027,0.558237921918744,0.616108493813339,-0.355941240187139,0.133991761117685,-0.356650534236638,-1.52995230140985,-0.153416485434394,-0.293436198703523,-0.212527683986522,-0.285590599702762,-0.728566465366194,-1.05602204655072,-0.394289645139601,-1.11120001985646,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2019-09-01,NA,0.000247714740651387,-0.273199084075227,-0.583740745254015,-0.212127971106295,0,-0.628067525506356,-0.0450834817333716,-0.349227008298922,-0.0450834817333716,1.17053552769704,-0.437943769986381,0.686556810526593,0.927746558193232,0.179526296831192,-0.235523387956036,-0.037446392445058,-1.34136035183734,-0.153416485434394,-0.293973502291463,-0.213370040928368,-0.286578700587767,0.153361804878741,-1.16492946839798,-0.449175238652475,-0.567614470360224,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2019-10-01,NA,0.000175895392038601,-1.01244601431276,0.190336134256566,0.663385932981574,0,2.40979356775407,-0.0450834817333716,-0.843008043841863,-0.0450834817333716,0.912114783800119,-0.615091877768476,0.711801876875093,0.996743391615655,0.99416342038479,-0.876828802172668,-0.500681645547993,-1.21773152275553,5.96503635921915,-0.291377097422987,-0.224612891499899,-0.284539676917263,0.918802232430372,-1.44515484901911,-0.577475107973594,-0.361207828032223,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
2019-11-01,NA,6.33461037394451e-05,-1.12560561341483,0.759237209471115,1.38220307253502,0,2.13403105548706,-0.0450834817333716,-1.01049957571606,-0.0450834817333716,1.17053552769704,-0.669901023253008,0.865021016175248,1.38288420043483,2.35838875643579,-1.32923178330384,-1.01091633933478,-0.97383642721656,-0.153416485434394,-0.288955026731915,-0.22290786369807,-0.282839123268542,2.00965169145637,-1.84575053565152,-0.657888260964951,0.322470082233462,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
