"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-10-01",5.46254662824207e-05,0.000184180896829971,-0.835144207168533,0.107481040428512,-0.415075694838245,0,0.391190794198198,-0.75227029578666,-0.711457608687556,-0.624455575388002,-0.413026729636062,-0.417217619063363,0.0337227364509084,-0.0923793605574916,-0.35582567978924,-1.72205755248472,-0.86711473744795,0.271723446233482,0.863522949553347,-1.09272505561666,-0.861769167224589,-0.997551077255782,-0.185085120780114,-0.0937370557467806,-2.14700635549223,0.624363244449108,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2001-11-01",5.57491642651297e-05,0.00017065170259366,-0.703759711509033,-0.397872480517748,-0.924440178186339,0,-0.236575570121947,-0.598997229086083,-0.846265386346868,-0.551250988066389,-0.185613982175342,-0.58424553583203,-0.0343483496918818,-0.214274487942257,-0.436032040260765,-1.14528285058789,-0.940790713038978,-0.113695485538808,0.744658346651569,-1.23454273434984,-0.700356956529277,-1.14459203306065,-0.423641394217991,-0.652217669012434,-2.05073307025267,0.927612328190882,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2001-12-01",4.58786489913545e-05,0.000110122153314121,-1.06701682300565,-1.23950018325607,-1.14903250364869,0,0.0383125330613095,-0.0224706503464317,-0.966621040191701,-0.349049158655923,-0.448490405724662,-0.802728574965435,0.815021071535969,-0.500300146635512,-1.01572689624794,-1.23905170769819,-1.07834698608066,-1.33988763553022,1.42647583922492,-1.34757509285209,-0.735723713923707,-1.28395980027868,-0.857424905797292,-1.1838144026121,-1.95666105608368,0.356574097872698,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2002-01-01",4.42803734870317e-05,6.29387896253602e-05,-0.902677147947342,-1.34318135139894,-1.12068187348942,0,0.32001520737403,-0.0135388881440528,-0.835718902350887,0.0682646599640864,-0.38479979664197,-0.847618477405217,0.430627454223014,-0.496803608240026,-0.800020988046906,-0.915203808271684,-1.04515306153922,-1.08787976616187,0.916173272480682,-1.41356901511367,-0.676309715340302,-1.32248734389845,-0.659081441172596,-1.42208615952192,-1.81408188432213,0.463292413946338,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2002-02-01",5.6467753314121e-05,4.32497982708934e-05,-0.808024011854583,-0.980450742278435,-0.937892499802502,0,1.09185489936248,0.527238198570453,-0.981844325629548,-0.372441338621437,0.0915810380620762,-0.951890758063699,3.16784815523276,-0.153116078276742,-0.678356775213711,-1.21093534584695,-0.918069583072612,-1.21390824864545,4.15807831467993,-1.46189257377658,-0.713293143914098,-1.36024366386214,-0.412713741681401,-1.60527310660343,-1.73327729615778,0.732134685875121,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2002-03-01",5.23765763688761e-05,2.63385544668588e-05,-0.496645977528828,-1.25602754632962,-0.816045766168925,0,2.08927630817881,1.35850086792259,-0.84602500720062,0.229057811470735,-0.72592574778862,-1.04240107189661,4.32058577576287,-0.477213951097804,-1.45512569212247,-1.407379516782,-0.870657566472209,-1.46881275834325,4.97625420806505,-1.53783901496629,-0.771203022289799,-1.4203623641597,-0.779312591557983,-1.69642446918414,-1.80770029928384,0.139552445298512,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2002-04-01",5.02795711815562e-05,3.28337429394813e-05,-0.295911426915883,-0.254109498839936,-0.06028710225181,0,0.695765320422066,0.608717198177966,0.567290347967901,1.10516447000632,-0.212805308685711,-0.317057503461309,0.537168938459451,0.0132536126060648,-0.330256493684692,0.383901216764903,0.0864847354159289,0.508603683999704,0.707669360132024,-1.4234752484436,0.638928720793931,-0.982882508701414,-0.378709372168546,-1.38125040777438,-1.31220581797341,1.04226669602705,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2002-05-01",NA,4.13918247838617e-05,-0.492399110093921,0.499928675131352,1.07815762700243,0,-0.0827491341381177,-0.209580728291561,0.742685640272794,0.824537493645375,-0.32452022943826,1.4002885071577,-0.76373677488473,0.114645977427483,0.404864364164255,-0.539750056753993,0.436565069825994,0.961903588818662,-0.464564939763971,-0.915189673006814,0.0463124505689485,-0.259815193907195,0.21823660987892,-0.635439311047071,-0.910742137607081,0.874450351863427,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2002-06-01",0.000105124149855908,6.71853371757925e-05,1.2056184704058,1.13983334358247,1.55932273319984,0,-1.12445752198288,-0.702227595983261,1.8175533062852,-0.267036644666676,-0.137085411412808,1.48852056013887,-0.405792532211075,0.34329373249129,-0.278572628687092,-0.568264471247473,0.983999595103422,1.26794755272372,0.0222121619144008,-0.580220798850168,1.25228991366859,0.258521185949373,-0.47331303558861,0.912123018993323,-0.775884384743959,1.08749038623833,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2002-07-01",0.000127869012103746,0.000282589002881844,0.365078579885405,1.3620366735276,1.79803251105952,0,-0.541571835923722,-0.796664352805686,0.302233388161937,-0.636755986825322,-0.331089720602054,-0.70635153999959,-0.401916082237564,0.260266974824532,1.16357305497586,-1.32757342334076,0.66153776566048,1.44445257830139,-0.124265721475339,-0.582287199863681,-0.944343515882681,0.292742355696972,1.88259987116963,1.04418888386846,-1.82238998559839,0.938687274435426,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2002-08-01",0.000105941837463977,0.000211577664553314,1.3156866437098,1.11736887593403,0.770053722970771,0,-1.3824231267029,-0.796028260784017,0.960183266792613,-0.636131452174205,-0.290000013314151,0.00291553445759237,-0.88693962067676,0.259756953996381,-0.298787896674162,0.0842467261784167,0.985997665597436,1.50524514325621,-0.663501955106616,-1.06036361526714,-0.772760085937646,-0.410334559976813,-0.413229181423342,1.01957649336128,-1.9122590589311,1.0048047779938,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2002-09-01",9.25334040345821e-05,0.000235414104899135,0.655933485333405,0.702638492080264,0.104244779570766,0,-0.868264368263983,-0.794032828715744,0.556977431359808,-0.636560158203109,-0.117936299706511,0.845602173285517,-0.49376985515472,0.243265234356258,-0.332528963183519,-0.183259879245216,0.00669163144745783,1.14173361583418,0.131249423999444,-1.14130151209622,-0.104241019333522,-0.10098216872978,-0.468723625902849,1.05254302933788,-1.56356446847238,1.06785786552507,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2002-10-01",7.99583446685879e-05,0.000218034508357349,-0.590623738049655,-0.116050334893228,-0.715892886612442,0,-1.3101670316324,-0.74633875877756,-0.396955174994284,-0.616620616248725,-0.298777085032897,0.27827874102528,-0.676994438601378,-0.00296893560211653,-0.731372387424653,0.616345153286311,-0.64379571667948,0.656911765291257,-0.365694015738937,-1.21976494180961,-0.153030366166957,-0.301945549960566,-0.881500097711484,0.856369877527467,-1.02941036601065,0.855832600098263,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2002-11-01",8.44080691642651e-05,0.000175404947550432,-1.04044762888078,-0.47661966787918,-0.975948166078859,0,-1.07318896879778,-0.605254666715767,-0.843792418644469,-0.550931461444573,-0.118926527502371,-0.599695714288377,0.0911077600302624,-0.138402070794991,-0.747726459439489,0.263622399814336,-0.892718029308192,-0.0718870878074163,0.334115656549824,-1.26242311537023,-0.32293319164117,-0.541025755729089,-0.86777273245331,0.326516435502106,-0.603829676161887,1.07424215867963,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2002-12-01",7.5002669740634e-05,0.000150978646685879,-0.768373337053933,-0.964801239554423,-1.13078257497194,0,-1.05922294637125,-0.47958911536319,-1.03509453762495,-0.573166847043032,-0.345109188388527,-0.770818543420731,0.593925011403116,-0.422906484946315,-0.812394133978467,0.0198466545226889,-1.04621125166037,-0.886588936004193,0.528488627980244,-1.30130915209219,-0.381957442778763,-0.64035713630373,-0.745328388124629,-0.205042419982794,-0.465437283187647,0.564890708637454,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2003-01-01",6.55651504322766e-05,0.000117369544668588,-0.786795448119734,-1.36199893866933,-1.12562235926212,0,-0.911044776119923,0.0971209801488379,-0.873974977742871,0.248169010200616,-0.0222720060701248,-0.874066338509529,0.33697054164735,-0.2675279110489,-0.717917766250986,0.12479282982701,-1.02821866488192,-1.10797320464797,0.323560157680707,-1.33007565137205,-0.305796715876469,-0.736188506349243,-0.840113233128149,-0.62120702114359,-0.41424722546502,-0.398765910210305,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2003-02-01",9.91874489913545e-05,9.10481706051873e-05,-0.430811631791358,-1.37430067809313,-1.08562998517665,0,-0.651023060039322,1.03858054149486,-1.07015377654248,-0.501797748981507,0.649694446180831,-0.975248515749228,1.24127654178067,0.196484704160036,-0.377989765561933,-0.0811830289147502,-1.00636568021891,-0.584081944387467,1.17966729915982,-1.3524879187403,-0.472169304450504,-0.811065770486857,-0.72800859464746,-0.946086563453,-0.433806537136135,0.0962841869207884,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"2003-03-01",9.73476518731989e-05,7.12854778097983e-05,-0.660286949513966,-0.890049302659457,-0.636486722291978,0,-0.552093160600036,1.19150402756785,0.133665894463721,1.36539868027193,-0.0169483451072961,-0.903824078811745,0.0716208236532002,-0.0397352722248774,-0.539173524393968,0.68942138801188,-0.518842283342946,-0.456230898283467,0.0176602928351812,-1.41823510530403,-0.110289436929686,-0.905749046350726,-0.652758489291394,-1.03320413138527,-0.34316976647706,-0.299202739299498,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
