"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,0.000401714677909599,0.0641574886322188,-0.954409649790946,0.58222708460711,0.683196339497078,0,0,-0.413831705732714,1.98687134494609,0.375292028066483,1.11180691273399,0,0.639518129773734,1.36427249965455,1.16720047511534,1.07967717062244,0.657684646547991,0.567472787976199,-0.0959700226017194,-0.337591741039516,0.374019957575244,-0.353819019009342,0,-0.28881182331631,0.54997686182213,1.16748217020721,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2010-06-01,0.000209417142857143,0.0703507929483283,-0.868915782126666,1.08482592220531,1.87714451652519,0,0,-0.878901183189518,-0.391876784455876,-0.382351079147673,1.36751954946172,0,1.15279032746175,1.7484475223491,1.44880696949568,-1.85459092329922,1.30553115690035,1.22861216525524,-0.0959700226017194,-0.0786733077922729,-0.454305095358114,-0.0885480602761571,0,0.857688370852487,-0.613389964654444,1.44950716303197,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2010-07-01,0.000130603863123836,0.0711625065045593,1.85892893744813,1.45646634794047,1.98552294554742,0,0,-0.878901183189518,0.287036289028099,-0.382351079147673,1.11180691273399,0,1.18365979252384,1.67455183709694,1.22393580117038,0.417181846271819,1.70724557375255,1.26769171829629,-0.0959700226017194,-0.613821237354782,-0.613557755102487,-0.617180759380649,0,0.851220879187573,-2.00791441170191,1.22473128316458,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2010-08-01,0.000721764878909696,0.136575657629179,4.02683932228579,1.33258467226965,0.871077311435852,0,0,-0.878901183189518,3.22646103392124,-0.382351079147673,1.11180691273399,0,1.10055427848809,1.63372522451108,1.21647624017605,3.19635636562293,1.14535827666173,1.17213335034363,-0.0959700226017194,-0.727557548031138,-0.0656013566443649,-0.732775336236987,0,0.80169263893875,-0.854387926157345,1.21719336095644,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2010-09-01,0.00231844376899696,0.180050089240122,1.76763162939443,0.791053245149816,-0.105801640770848,0,0,-0.878901183189518,-0.389983217807169,-0.382351079147673,1.36751954946172,0,0.956002660155226,1.64719840924962,1.43030520239198,1.5882843592509,-0.0472594581609509,0.996003612980205,-0.0959700226017194,2.05674975335686,3.36921698462455,2.07178950720509,0,0.788746599681922,2.29696462007344,1.43081881807406,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2010-10-01,0.00106307834101382,0.153372500425532,0.981142031970795,0.355704942434303,-0.477639770048057,0,0,-0.736070878753571,-0.391876784455876,-0.382351079147673,1.11180691273399,0,0.398719869197017,1.26629007790317,1.14933304216722,0.439771550930042,-0.552744012776232,0.333287940891427,-0.0959700226017194,2.8772613313839,1.25266836946189,2.90007657485967,0,0.852679359027163,1.80771014216109,1.14938509164637,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2010-11-01,0.000517612158054711,0.136471137264438,-0.397348826753828,-0.380505133267664,-0.91021513552367,0,0,0.146837126622423,-0.391876784455876,0.615096709424435,1.36751954946172,0,-0.236904224926983,1.13251623419138,1.33646335702296,-0.0633307306524738,-0.815917820159803,-0.176777329177422,-0.0959700226017194,1.39733164951609,0.0131494341395342,1.41352666917783,0,0.862319168440324,1.12667460362969,1.33583953022648,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2010-12-01,0.000251194509265614,0.126544853981763,-0.34044032900752,-1.27244971528463,-1.02361940125307,0,0,0.623172277538247,-0.391876784455876,-0.261688752595675,1.11180691273399,0,-1.4910736784431,0.656619415642533,1.03864569298466,-0.291628992618374,-0.883304966508748,-1.04852810070074,-0.0959700226017194,0.394721853207765,-0.1850127201726,0.403518515505071,0,0.843869590256002,0.654519021555898,1.03688685667422,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2011-01-01,0.000141887792920875,0.10348760899696,-0.969713638184198,-1.49543115332824,-1.01792821719551,0,0,0.956659195068604,-0.391876784455876,-0.382351079147673,1.11180691273399,0,-1.61681098990071,0.577688539764908,1.02420323939742,-0.440966570573499,-0.880569639950943,-1.22439863376465,-0.0959700226017194,-0.127763133138102,-0.302854247048884,-0.123934002661337,0,0.866931013010444,0.309492427882644,1.02232578682448,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2011-02-01,8.84633955709944e-05,0.093020918662614,-0.807417743606718,-1.32907494520115,-0.938257123965681,0,0,1.13844913959132,-0.391876784455876,-0.382351079147673,1.93374052142771,0,-0.407449431619354,1.18886602092203,1.8146931517594,-0.568439900785658,-0.835409001018836,-0.5037714539087,-0.0959700226017194,-0.393737947488908,-0.372474936401337,-0.392048878737768,0,0.878843379500392,0.0561063999239336,1.81376473689529,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2011-03-01,6.05028728306698e-05,0.0925361595136778,-0.962659524140793,-0.879564413516546,-0.670578032812128,0,0,1.37641661223967,-0.391876784455876,-0.361162611102028,1.11180644549291,0,-0.580992390744173,0.830810576985478,1.06992611488983,-0.763048027172935,-0.705760483157963,-0.64161824096337,-0.0959700226017194,-0.555144316129005,-0.435337741941124,-0.554178810699693,0,0.745704578484566,-0.217970596778653,1.0690458765745,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2011-04-01,8.42728267477204e-05,0.0787171229179331,-0.779005631471287,-0.0194771076855268,0.0327370678349403,0,0,1.27170564719785,-0.128680792224914,3.32701097401435,1.36751954946172,0,0.372297238533761,1.30407642669068,1.36755191361699,-0.59216740810039,-0.321659464529385,0.224574608208038,-0.0959700226017194,-0.679519561264981,-0.488605613671177,-0.678550949520578,0,-0.985142557981934,-0.599761571930673,1.36751410186677,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2011-05-01,0.00107553132660065,0.0820020561702128,0.0101899997647455,0.596381434773658,0.946401464566104,0,0,-0.241559640694109,0.182256500951659,1.18942864109962,1.11180691273399,0,0.639518129773734,1.36427249965455,1.16720047511534,2.26327200989929,0.999123398248482,0.567472787976199,-0.0959700226017194,0.821850903591649,2.34490386277949,0.793090239238104,0,-0.427504479009045,1.48155201838931,1.16748217020721,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2011-06-01,0.000434188449848023,0.0857264739209727,-0.317426699570914,1.08482004672812,1.75861603588117,0,0,-0.878901183189518,-0.391876784455876,-0.382351079147673,1.36751954946172,0,1.15279032746175,1.7484475223491,1.44880696949568,-1.10202155740932,1.7375311340634,1.22861216525524,-0.0959700226017194,1.25221176102379,-0.411826474296843,1.2460971321282,0,0.880908186683567,0.151235285015676,1.44950716303197,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2011-07-01,0.000814670928522404,0.0967023990273556,1.61028707093804,1.38568086406467,1.6723434849768,0,0,-0.878901183189518,0.245691189831205,-0.382351079147673,1.11180691273399,0,1.18365979252384,1.67455183709694,1.22393580117038,0.484650383965189,1.79240053229804,1.26769171829629,-0.0959700226017194,-0.157170188129159,-0.653945758535892,-0.157598060054626,0,0.858095465878876,-1.21636145343101,1.22473128316458,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2011-08-01,0.000663481517795864,0.171490239027356,2.15199186045289,1.28303358767227,0.879468881478255,0,0,-0.878901183189518,0.97421430880384,-0.382351079147673,1.11180691273399,0,1.10055427848809,1.63372522451108,1.21647624017605,1.49544454586516,1.00854149956672,1.17213335034363,-0.0959700226017194,-0.672790067274326,-0.544610731233951,-0.673515337859054,0,0.801856108716563,-0.892305124615205,1.21719336095644,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2011-09-01,0.000726390273556231,0.153801821762918,0.131878603732122,0.90785017840591,0.220292762470863,0,0,-0.878901183189518,0.184827996507674,-0.382351079147673,1.36751954946172,0,0.956002660155226,1.64719840924962,1.43030520239198,0.820187786739028,0.195506789029815,0.996003612980205,-0.0959700226017194,0.258510193857726,0.907406404678442,0.254144944226434,0,0.786395410144724,1.46655806155303,1.43081881807406,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2011-10-01,0.000608756152563976,0.131004669665653,0.990105649465242,0.41233148194513,-0.60660666910263,0,0,-0.618060369730423,-0.378233768219012,-0.0699628468489148,1.11180691273399,0,0.398719869197017,1.26629007790317,1.14933304216722,0.685352296211913,-0.638569043066575,0.333287940891427,-0.0959700226017194,0.507755612294782,0.534841692186679,0.520032636825566,0,0.858398544938983,1.32260999743522,1.14938509164637,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
2011-11-01,0.000442504559270517,0.0999633031003039,-0.00307020909225857,-0.447754570922682,-0.916714008877312,0,0,-0.00273089015439628,-0.391876784455876,-0.308437853725285,1.36751954946172,0,-0.20640895919765,1.13251623419138,1.33643340825838,-0.180676912133999,-0.819192927548896,-0.176777329177422,-0.0959700226017194,0.557565023209957,0.0383295887251306,0.578593337675672,0,0.888192970829754,0.974826075151055,1.33583953022648,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
