"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-09-01,0.000116917007633588,1.0750534351145e-06,-0.389803957745563,0.877713187390317,0.325933114305593,0,0,-0.496886998375822,-0.330890638604865,-0.319574261365221,1.36752006250443,0,-0.294933324250581,1.52485474672917,-0.572181859082885,-0.931360096705448,-0.112150824731112,0.914195246296039,0,-0.642706334151266,-0.278080802881833,-0.64270633398057,0,-0.707130266077753,-0.798734000536644,1.443246404332,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2012-10-01,6.55584732824427e-05,3.56152671755725e-07,-0.189261343002264,-0.0859909315841096,-0.658522585265917,0,0,-0.461115681660443,-0.441296843155565,-0.319574261365221,1.11180758800166,0,-0.294933324250581,1.20109421150006,-0.703910878159307,-0.852073682786603,-0.724410032630093,0.266779255357319,0,-0.643324108057419,-0.27079640111258,-0.643324107600566,0,-0.852761651315634,-0.813746909585226,1.15499783902716,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2012-11-01,3.45336183206107e-05,1.88629007633588e-06,-0.441225549250636,-0.890659109651975,-1.11723947122465,0,0,-0.315767363863559,-0.235347543037007,-0.319574261365221,1.36751979789992,0,-0.294933324250581,1.03131672863918,-0.630686695175774,-0.0985290667998567,-0.983903491481375,-0.387678044491807,0,-0.635988531054296,-0.24673796760725,-0.635988531487375,0,-0.584270782834656,-0.495575178348003,1.25356465609003,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2012-12-01,4.41629312977099e-05,0,-0.554350685116731,-1.48946589997213,-1.2044804365828,0,0,0.283122151810029,-0.622350067162081,-0.319574261365221,1.11180652958362,0,4.33633127877042,0.680615896848757,-1.80820909971502,-0.287069637797372,-1.04757017190807,-1.10615985263283,0,-0.619918864332184,-0.239837374073073,-0.619918865915099,0,-1.00968938894359,-0.0901042701124418,0.954961598950658,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2013-01-01,2.92045190839695e-05,5.01251908396947e-07,-0.374496498572377,-1.38654449242463,-1.12811843627529,0,0,0.66264624363559,-0.463920789363214,0.647936379975111,1.11180705879264,0,-0.294933324250581,0.61325895226979,-0.857948133209947,-0.198002204037286,-0.977338714502489,-1.28383622701796,0,-0.607716987937421,-0.233856703437098,-0.607716988099595,0,-0.825651685689442,0.11137453291663,0.929074168664526,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2013-02-01,3.14007938931298e-05,6.59541984732824e-09,-0.844641870263636,-0.853226606479858,-0.985254532744668,0,0,1.16018566824109,-0.622350067162081,0.277764642447778,1.93374063626216,0,-0.0876318853833638,1.19434191161803,-1.57409492247985,-0.178708395381705,-0.85082696894534,-0.415148323111924,0,-0.579642411868807,-0.166152413611272,-0.579642414153786,0,-0.995925288769388,0.322063201928245,1.67895886540486,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2013-03-01,3.05631755725191e-05,4.15511450381679e-07,-0.346010426199172,-0.834516974617621,-0.681403916627237,0,0,1.46859964297494,-0.409840673010036,1.4548160528784,1.11180705879264,0,-0.294933324250581,0.897991778233589,-1.15547594241935,-0.429249854991457,-0.605508415162114,-0.532755874378373,0,-0.532649915215784,-0.176576474437183,-0.532649912706118,0,-0.832082468519239,0.224223121156731,1.03850628955351,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2013-04-01,0.000464825404580153,8.17832061068702e-06,-0.261430662594541,-0.151495582949166,-0.112356191309921,0,0,0.142381034255599,0.796091124849869,0.776897059318704,1.36751979789992,0,-0.294933324250581,1.33503251283057,1.51075810175423,0.931143372353583,0.198676035748617,0.413473797728173,0,-0.532950773969617,-0.00315767711613483,-0.532950771777771,0,0.55550053917659,0.635988288785828,1.37029119966323,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2013-05-01,0.00066594613740458,1.54332824427481e-06,-0.225284705928635,0.877722543890418,1.47308323059916,0,0,-0.496886998375822,-0.449763010502629,-0.319574261365221,1.11180652958362,0,-0.294933324250581,1.37254483399307,1.20736317189604,-0.590314810986016,1.42279495802164,0.719043742574431,0,-0.262018768417532,0.110928790606372,-0.262018783263495,0,-0.496690288304595,0.342012923099754,1.22089155676877,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2013-06-01,0.000839221007633588,8.22448854961832e-06,1.49597570372874,1.14905477796832,1.18830034788278,0,0,-0.496886998375822,0.850910661362097,-0.319574261365221,1.36751979789992,0,-0.294933324250581,1.66405668121108,1.55495386695669,-0.638213342278064,1.46712211802606,1.28138811144526,0,-0.373882400426769,-0.571318950538157,-0.373882394648432,0,0.601664869208441,-0.367722484219313,1.49674581284357,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2013-07-01,0.000299155053435115,1.07043664122137e-05,1.42349619240738,1.26133904803703,1.31456078144338,0,0,-0.496886998375822,0.981618608740604,-0.319574261365221,1.11180652958362,0,-0.294933324250581,1.55318178707297,1.45034426534001,-0.576161648791726,1.60413857984152,1.19553379812739,0,-0.593270802865552,-0.509514841785097,-0.59327080237003,0,0.863150123652487,-0.608948963113162,1.2903153318598,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2013-08-01,0.000194076824427481,3.91108396946565e-06,1.06363648542158,1.2706986357832,0.895661526721021,0,0,-0.496886998375822,0.453795942252028,-0.319574261365221,1.11180652958362,0,-0.294933324250581,1.51338078038357,1.42326135549045,-0.790988392716717,0.798972016381897,1.0905446859806,0,-0.64248067021411,-0.281729464649763,-0.642480670933787,0,-0.0160043821664683,-0.797454021073959,1.27501875973607,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2013-09-01,8.14072671755725e-05,1.54332824427481e-06,-0.832445781063686,0.961921688300548,0.436960470694803,0,0,-0.496886998375822,-0.578548527967539,-0.319574261365221,1.36752006250443,0,-0.294933324250581,1.52485474672917,-0.560520633005684,-0.959586501343858,-0.122606377041758,0.914195246296039,0,-0.644753983537937,-0.276710626580283,-0.644753983241557,0,-0.700971676331498,-0.905411573623082,1.443246404332,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2013-10-01,5.46694351145038e-05,9.23358778625954e-08,-0.643073252820362,0.175982004799123,-0.538624558313649,0,0,-0.496886998375822,-0.539780952098171,-0.319574261365221,1.11180758800166,0,-0.294933324250581,1.20109421150006,-1.20223984415279,-0.941165320479805,-0.63225188224654,0.266779255357319,0,-0.644919614317255,-0.272701280122798,-0.644919613518143,0,-0.954979136775418,-0.903900511210634,1.15499783902716,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2013-11-01,4.00012213740458e-05,2.37435114503817e-07,-0.254699197294933,-0.928088244484057,-1.09691230504842,0,0,-0.131892117370976,-0.512089643704281,-0.00582753052890314,1.36751979789992,0,-0.101451989817244,1.03131672863918,-1.21191074486083,-0.907231581641708,-0.970056093343469,-0.387678044491807,0,-0.643245556438468,-0.268618269622218,-0.643245556969797,0,-0.909656988193909,-0.805956993309226,1.25356465609003,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2013-12-01,3.66309618320611e-05,0,0.0351073991363862,-1.65788888995266,-1.1560467848879,0,0,0.674937853235394,-0.622350067162081,0.473370407457563,1.11180652958362,0,4.10374387329939,0.680615896848757,-1.93101016533531,-0.809966848678509,-1.00152803771731,-1.10615985263283,0,-0.638524398492051,-0.263802374455191,-0.638524398733482,0,-1.01349531855151,-0.594780629234114,0.954961598950658,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2014-01-01,2.84658320610687e-05,1.89948091603053e-06,-0.794705832847875,-1.21812749060417,-1.031264527015,0,0,1.35270505048219,-0.140438068109861,2.48348251805915,1.11180705879264,0,-0.294933324250581,0.61325895226979,-0.221861959392018,-0.522702819270493,-0.881419541562465,-1.28383622701796,0,-0.633502687511498,-0.253620769999944,-0.633502687163095,0,-0.522743981358666,-0.416637242709076,0.929074168664526,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2014-02-01,2.11053435114504e-05,4.61679389312977e-08,-0.747734771649295,-1.74209748442789,-1.08853111940916,0,0,0.893376055690816,-0.622350067162081,0.163957751803987,1.93374063626216,0,-0.294933324250581,1.19434191161803,-1.26424897620935,-0.00682293662125223,-0.945387795860323,-0.415148323111924,0,-0.611779707181718,-0.211144731045383,-0.611779708820197,0,-0.981805726539073,0.0619236619834203,1.67895886540486,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
2014-03-01,1.94037251908397e-05,6.69435114503817e-06,-0.884011246216031,-1.01228738889419,-0.626157953805399,0,0,0.0817868638292834,0.433210560024001,-0.0244757089261862,1.11180705879264,0,-0.153040506897192,0.897991778233589,0.137974083508844,0.630847688115935,-0.571723315798564,-0.532755874378373,0,-0.554140868562449,0.0425661147476711,-0.554140866533698,0,-0.0568007964466305,0.600765085030004,1.03850628955351,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
