"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-03-01,0.000473128091353997,0.000236648613376835,-0.887686961830146,-0.688687263001986,-0.613602174681472,0.481459199590144,-0.235950000140408,1.80546777019745,0,2.00678501260955,0.846098367267447,-0.609115156303266,6.14669963285173,0.42147590602298,0.46260787955452,0.787713367593753,-0.711026123621559,-1.02994115394751,-1.67690312649586,-1.57487579518693,-0.362100046033488,-1.46367074410746,-0.195358627800714,-1.96636800150295,-0.848251732310213,0.802731091623462,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2004-04-01,0.00202784887438825,0.000562234257748777,-1.38537688591741,-0.0286127933164732,0.312886856609623,0.560182082558763,-0.235950000140408,0.593448571294972,0,1.4734075936819,0.91422498979113,3.35981889251847,3.46931582515361,0.738389229418695,0.719283119840693,1.18180984630057,0.249320546587486,-0.66389747769261,-0.211263913866471,-1.46216072021228,0.921303322018276,-1.37605032551658,-0.195358627800714,-1.40964652182854,-0.211397885465553,0.900659324723527,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2004-05-01,0.00153803275693312,0.000514848156606852,0.944681237858435,0.54497736554247,0.875661083788372,0.481459199590144,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.491368172527686,-0.37955108412815,0.0608870486394144,0.705904718140002,0.525503541745988,-0.00384998507789336,1.01762854274566,-0.445057149013719,0.764366653459842,-0.898069126377634,-0.0202144938824523,-0.922767564605588,-0.195358627800714,-1.17364355751459,0.209476315708045,0.520300446227892,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2004-06-01,0.000479414290375204,0.000475016769983687,0.308818673453906,0.97705023611215,1.40368747411819,0.560182082558763,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.921524557840452,-0.620487513014337,3.67620297280684,1.29796938804089,0.781738317139188,-0.84668311782039,1.4228073233425,-0.0864499080065822,3.19778908256243,-0.893585104256689,-0.343985488439861,-0.929835111972555,-0.195358627800714,-1.42184408969324,-0.0708769280646967,0.972925160320457,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2004-07-01,0.00173017057096248,0.000387489200652529,1.68582672890543,1.42898407034909,1.54500626513137,0.481459199590144,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.805449307311944,-0.594572600462506,5.60410338056495,1.2976317951579,0.562999818588529,-0.728609000875491,1.59588452781552,-0.0991477275855296,6.41778994162196,-1.040668387156,-0.538238639248727,-1.06066888916577,-0.195358627800714,-1.63641657766867,-0.503862760450812,0.86950437129277,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2004-08-01,0.00233880430668842,0.000355015203915171,1.59384179693706,1.25910930178207,0.681624599588422,0.481459199590144,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.611366492620227,-0.490940227721971,2.18637898695852,1.04512311790045,0.553092196543622,0.22471188272144,0.924813524791951,-0.191004772095519,0.368751475860459,-1.19096293525377,-0.498003673374271,-1.18819355372348,-0.195358627800714,-1.66518671958032,-0.634475036578038,0.667015483430377,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2004-09-01,0.00197316176182708,0.000377538401305057,2.04535613826577,0.801429948128722,-0.181997685378109,0.560182082558763,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.951901296639642,0.0949631979609275,4.17415555696215,1.10018033828839,0.75669141722652,0.735283991234991,-0.0922372944051135,-0.32003474124537,-1.35506992279495,-1.28214177997529,-0.255641575015582,-1.25766093641394,-0.195358627800714,-1.67191780578333,-0.473618956659235,0.976727466068137,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2004-10-01,0.00105419275693312,0.000478540424143556,-0.896454894769025,0.0127372030137083,-0.783048690939169,0.481459199590144,-0.235950000140408,-0.69131496349379,0,-0.566723352556852,0.507812295163616,0.0595573975062672,0.326918933415628,0.507542840408027,0.501088958702872,0.987885029988803,-0.76032151789579,-0.673301959330125,0.370868199025889,-0.992422808780587,0.528994752496902,-0.99586168903643,-0.195358627800714,-1.61373866906005,0.0736737862154784,0.51162810542844,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2004-11-01,0.000559189820554649,0.000608802871125612,-0.38339825075616,-0.64543410338288,-0.896144590751509,0.560182082558763,-0.235950000140408,-0.612927999823108,0,-0.564088173475107,0.719411970977251,0.636623737555122,0.0685978462492344,0.418399538054519,0.699535988878658,0.840569903512648,-0.890585748004744,-0.8493020651334,0.229973105417994,-0.71867248100551,0.374668908353845,-0.783093569151566,-0.195358627800714,-1.46691434388324,0.31175497045982,0.689584824976274,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2004-12-01,0.000910343099510604,0.000636174616639478,0.0147776320301108,-0.739739637218888,-0.966051904413847,0.481459199590144,0.86031035074188,-0.116843935103121,0,-0.0945935755553672,0.496600168532545,0.333725762948112,0.0877183293484176,0.0362190398334133,0.447611071645698,0.603415502792252,-0.935379089852111,-1.16941317155876,1.2388414473748,-0.513805151356027,0.242090281983142,-0.605347038278285,-0.195358627800714,-1.32733316427243,0.511505276445767,0.446247719660472,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2005-01-01,0.000918433409461664,0.000712877520391517,1.69476064217336,-0.826300782145279,-0.956575073811471,0.483059144376251,2.59605583409997,0.849065359522635,0,1.32923251167583,0.557864356211283,0.245816495650364,0.127147471069344,-0.0240720440686339,0.494231669563684,0.283600059259152,-0.92949180975648,-1.3276185206235,0.00475343891559329,-0.280918134751602,0.294978138561414,-0.366548497294981,-0.195358627800714,-1.17556722198192,0.761557861632695,0.493701927106936,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2005-02-01,0.000730918629690049,0.000714709820554649,-1.45162403076777,-1.20083999660994,-0.910021948122979,0.736268620856098,0.168622257473185,1.84096416650176,0,1.07535862879872,1.28525771805253,-0.300254871946075,0.0894676609381735,0.533681168923941,1.23164198679445,-0.109008786410531,-0.899934829842653,-1.03510169584998,1.02575539057749,-0.177063386311794,-0.0462344105041085,-0.23927395772193,-0.195358627800714,-1.07807239238353,0.798381741168241,1.20701063075331,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2005-03-01,0.000383740032626427,0.000692524893964111,-1.77745867548157,-1.20799424971248,-0.624988486041608,0.483059144376251,-0.235950000140408,1.95325227464484,0,0.556969955722488,0.553969109835649,-0.479444633765289,0.0843061179643394,0.228948891652431,0.523800997356203,-0.312255189190092,-0.723901541940755,-1.06049895403769,0.977922661269915,-0.23760325168483,-0.254677992752929,-0.278837085689382,-0.195358627800714,-1.04532723977931,0.711487335053344,0.519970050362778,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2005-04-01,0.00234909337683524,0.000953444437194127,-1.17186176556037,-0.0250941062606216,0.292945547077737,0.561835505640906,-0.235950000140408,0.0358945153300007,0,0.744799424664163,0.778606731732299,2.06790130547022,0.0662028583046473,0.657711103820892,0.782984219768152,0.695798314059346,0.202752612270726,-0.698627517625862,0.474259968629771,0.248512471403554,2.80326952153638,0.201061907938108,-0.195358627800714,-0.351537801600092,1.24311363537344,0.770406812160092,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2005-05-01,0.000701009853181077,0.00113529318107667,-0.464056048929112,0.516160345722778,1.02201850331766,0.483059144376251,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.548896633444269,-0.635836251834543,0.0476406040109635,0.776221230745129,0.587577305528917,-0.507603841410698,1.01451261039692,-0.482279569708041,0.679485940590452,0.959461138387393,-0.471402042467849,0.977064938717761,-0.195358627800714,0.725776845661343,0.927292013561898,0.579773904587406,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2005-06-01,0.000287896639477977,0.00100207086460033,0.245003569118036,1.15065460567994,1.61858702636795,0.561835505640906,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.77394171047767,-0.584756660092288,0.0340867969043928,1.19961717162062,0.846221015207914,-1.11544552455667,1.57625985571559,-0.127759916413449,0.0626899139346087,0.473715231556406,-0.868420830271321,0.502042394770104,-0.195358627800714,0.583196292025178,0.278381899593986,0.829941393754652,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2005-07-01,0.000125667601957586,0.000845225970636216,0.132414748068224,1.60459730435443,2.04052578437485,0.483087645162256,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.542398373220791,-0.594832841264404,-0.0362679864602611,1.09853838792427,0.630727255781845,-1.81990470714149,1.97745147630606,-0.140316186528238,0.767431723292493,0.0516117371158086,-0.641031378645644,0.074614981575731,0.252497801385546,0.284357026625341,-0.735665823376674,0.611868558924522,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
2005-08-01,0.000410463425774878,0.000729678303425775,1.29483910420225,1.33859862747913,0.643018519985477,0.483081353598016,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,0.545318571416365,-0.62071045310803,0.0274509873648732,1.01441343429587,0.618597159138437,-0.783220529008997,0.690215424807092,-0.231128494225147,0.737120017011411,-0.23468853725881,-0.53079171646157,-0.216791347213895,-0.0685985055185246,0.00191491163985849,-1.25004924330172,0.604581678119446,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
