"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-03-01,7.16750005619873e-05,0.00050945684738676,-1.01886126843001,-0.466181783780877,-0.505208319163871,0,0.491236798039483,0.11270225796713,0.047296090514359,0.367542532113011,1.11673731129021,-0.533214931107042,0.921180811399967,0.846145997230067,0.970408257743174,0.136367418270814,-0.523592466628755,-0.920041214557131,0.62524657125245,-0.525667875573336,-0.347533657555646,-0.918303323991087,0.409326907544603,0.501554126340097,-0.370881488368632,0.617918483826894,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2015-04-01,0.000122876655052265,0.000551739562369338,-1.02645814655526,0.169011746860307,0.452497401622356,0,1.02659873480537,-0.591237406270519,-0.533942210316557,-0.277538929540522,1.4247184794233,0.64115833895511,0.215551737238121,1.37385154288877,1.53808538257402,0.272883249283536,0.330262694220397,0.0768729282763035,0.134690530836866,-0.542889900567489,-0.305117766855421,-0.713535392640628,0.545662391200529,0.67182198947812,-0.351785532136683,1.27911150899223,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2015-05-01,0.000205429425649095,0.000682768022299652,1.15566482485831,0.61460525939187,0.897573310696838,0,0.641365484541486,-0.670318216319522,0.983894292598898,-0.425764875467385,1.14107624113836,-0.264055510712614,-0.0744818604776757,1.40523945241188,1.15687571412469,-0.447958731157269,0.779095226797147,0.394335733815652,0.185813506878028,-0.600420565531091,-0.23559349155808,-0.832060729444321,0.0705217557084665,0.901083346099041,-0.326074090221156,0.940967952260423,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2015-06-01,0.000194374912891986,0.000790188811149826,1.05058032019778,1.12555607425924,1.45217124823268,0,2.12673306876723,-0.670318216319522,0.674197886110959,-0.425764875467385,1.43433233832766,-0.522045438904189,-0.229679883865363,1.7808410391976,1.5526714798792,-0.733991309250815,1.15921424079585,1.03684744158016,0.461544351555203,-0.580841151527542,-0.310104009718091,-0.871930621610764,0.187994410341685,1.02099434228571,-0.442989224937743,1.14853884698596,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2015-07-01,0.000123943261773632,0.000845308398606272,1.50523683581003,1.36417042098722,1.57981372003148,0,2.35556170937085,-0.670318216319522,1.1030306282778,-0.425764875467385,1.17452894007981,-0.462233546351092,-0.166790275816219,1.66450819829602,1.41229416221094,-0.936387272812407,1.18940956759344,0.990298379367749,0.408998763710521,-0.638903910760617,-0.509997946709097,-0.935730909729927,0.422877199657367,1.05061067907703,-0.898661276221219,1.04816877058183,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2015-08-01,8.34769472856018e-05,0.000865530514285714,0.424053191668839,1.22700396313509,1.12485168256399,0,1.14512471869068,-0.670318216319522,0.353414861512431,-0.425764875467385,1.17882689332111,-0.275515401266877,1.05991470951679,1.62783458217613,2.11914101611041,-0.829720039703089,0.745754801966826,0.901781412442913,0.568695264978944,-0.738050099524603,-0.52697820368516,-0.984427658309454,2.73682544038773,1.24206572730552,-1.19807133093738,1.03867847554399,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2015-09-01,6.78255052264808e-05,0.000965605797909408,0.34001162202102,0.910338370383958,0.41840850594019,0,-0.22768395108376,-0.670318216319522,0.252186132513846,-0.425764875467385,1.44560305115871,-0.146102694858156,1.04609469691662,1.64059021972952,1.87891468333369,-0.429691591365646,0.21864090948345,0.699346054923239,0.00209502232045615,-0.81076224810771,-0.405177790261785,-0.900022848946275,1.65832259338636,1.16505029142409,-1.20756974427786,1.10489091263294,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2015-10-01,4.42051028436551e-05,0.000913837446689895,-0.23937451739156,0.357309619447626,-0.361396106511591,0,-0.48373541564426,-0.670142788186157,-0.234699048383012,-0.425764875467385,1.18455800835548,-0.215207170658978,-0.0931801715878388,1.24118625429534,1.24134301385275,-0.524301969417322,-0.511789673793937,-0.0198951586465475,-0.111061440992606,-0.883169102073008,-0.442395234816586,-1.02099710303046,0.104040380948278,0.90083554439106,-1.23408719956072,0.882310637096464,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2015-11-01,4.79966550522647e-05,0.000850412019512195,-0.6475111830932,-0.330046352895175,-0.958033408194055,0,-0.774100621857884,-0.618531788846666,-0.588585358709778,-0.420617820822956,1.44786509955649,-0.0898093659811787,-0.900618212479,1.10940741129887,1.26536066135078,0.639598511725801,-0.908227112017334,-0.553789133035745,-0.585349143357687,-0.914200423632329,-0.231219467841581,-0.792049939658726,-0.626228605274615,0.757711563292454,-1.0020874023455,1.19955982582985,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2015-12-01,3.82910194447567e-05,0.000805885613937282,-0.792991161691366,-0.901152259735469,-1.12308640332911,0,-0.802739629158462,-0.291054065739876,-0.881921010376469,-0.368370497895011,1.12379158061632,-0.310847856677852,-0.0809682439905768,0.611768617852212,0.716572619137579,0.558185691521701,-1.04082999721321,-1.43931315589597,0.0991077180297811,-0.940654947885793,-0.319452020087552,-0.842787381850066,-0.630519325129723,0.524878635926442,-0.769125748093071,0.599421250392889,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2016-01-01,2.75757491289199e-05,0.000730697142857143,-1.17084586611012,-1.27310671458514,-1.13718252540657,0,-0.572961360111438,0.097177015513235,-1.0024467561026,-0.351332073748516,1.08169088250361,-0.465476266442814,0.885233316487101,0.48800990970927,0.402431752059658,0.284622478932467,-1.05401363356104,-1.74945993410852,0.487664135770796,-0.981868492245765,-0.375179956707625,-0.999499031511597,-0.605544636961011,0.354434446993963,-0.668035474661253,0.41578415056978,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2016-02-01,2.2269047218551e-05,0.000638596248083624,-1.05572532444,-0.915100809142835,-0.968329026136706,0,0.506849702131867,0.449595304503732,-0.925694490718148,0.0125164789364793,1.90425251553271,-0.56529382619982,0.914349437865396,1.12767004364254,1.20976243019382,0.000740327584386781,-0.912973520731028,-0.968734899862144,0.941267737269277,-1.0242080051076,-0.40277735069657,-1.08718738400377,-0.557436001422426,0.238811727502399,-0.668572336278018,1.53637950059457,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2016-03-01,0.000179976531415084,0.000597166093379791,-0.6959420012225,-0.332664171851192,-0.47858083281255,0,-0.247098929669373,-0.102714137890718,0.134185382799705,0.277590906139648,1.14194281833545,-0.352270461199946,-0.37251008900835,0.857671082813537,0.924591985798964,0.87444994763899,-0.428144914082249,-0.883966526476115,-0.14869058290959,-1.01684643910193,0.00756426028417541,-0.755800374440049,-0.466311581686949,0.465451837100076,-0.441445867946576,0.699299237424687,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2016-04-01,0.000177556515679442,0.000706628571428572,-0.104656033246329,0.0717484492221174,0.121932920301108,0,-0.0575648427414798,-0.530718057129083,0.226724914103173,-0.205019280467747,1.40419089581893,1.10493856893079,-0.295272936100266,1.36130857470927,1.24188115035024,1.15015588233637,0.325609777599719,0.0723704018170932,-0.185588305988095,-0.952276627435152,0.130548320152016,-0.241125468110765,-0.36661831021343,0.683787391141886,-0.163329802039687,1.29703587529536,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2016-05-01,0.000151765673822637,0.000893477452264808,0.766219436476768,0.766716697385179,1.21737828984055,0,1.32509479010469,-0.670274579030272,0.722924709123268,-0.425764875467385,1.11622557723111,-0.165830103069019,0.367956949006477,1.39069659487696,1.1182469233862,-0.729021818180754,0.933050878556209,0.381986548986482,1.0922903723772,-0.950169062175006,-0.468150709644545,-0.579698624351997,0.111227220361969,0.863784878243956,-0.452347955729098,0.940045775903399,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2016-06-01,0.000190069965156795,0.000926629463414634,1.44323428773723,1.15392386434421,1.47896918333873,0,-0.326242735213319,-0.670318216319522,0.963311347236834,-0.425764875467385,1.43984190622147,-0.31449334612219,-0.807972844899794,1.78175937442712,1.42745280491536,-0.0290691224321049,1.74383377837238,1.0368484694369,-0.615062655201601,-1.0341039425098,-0.367344085249896,-0.980542497070704,-0.471076462490957,1.30859756567595,-0.890663383890176,1.15676333271556,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2016-07-01,0.000148968865909857,0.000988304914285714,1.94219472448925,1.31289259262624,1.40800957572775,0,0.15879508660824,-0.670318216319522,1.49179708562791,-0.425764875467385,1.18191813475119,0.0101402280622706,-0.453662275828821,1.66584519268813,1.30417975438265,0.0601412766157641,1.72511083561193,0.990295295797522,-0.402616062938388,-1.08257655057623,-0.44197023688368,-1.00394894415992,-0.0680285723720232,1.48449005478724,-0.931587667250502,1.05923968986798,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
2016-08-01,0.000102219444756659,0.00113321728222997,0.535203253067427,1.26917726697715,1.11761052844217,0,2.73903673820799,-0.670318216319522,0.371575795473655,-0.425764875467385,1.18717612560158,-0.129963057215573,1.40334762263777,1.63025916386788,1.77817384566957,-0.851448505162577,0.766933580478962,0.901780898514542,1.07795287625157,-1.15856770756248,-0.537282177292603,-1.11006014171883,2.11978940024605,1.27977469495968,-1.11800289063848,1.05155750671198,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
