"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-06-01,0.00301213475198208,0.00127054354681836,1.76619768541698,1.12400183315183,1.30104767456061,0,-0.447146769094211,-0.623113307373089,0.196604087812539,-0.53866812702739,1.22586684527822,-0.0880589852974497,1.51035316854623,1.68777967348061,1.50880851145636,0.522978230178255,1.68758922929471,0.845123699126734,-0.119388684904276,-0.485734480819844,-0.189340907956995,-0.436523535313624,-0.178246477065662,0.226356759835575,0.462968039071128,1.56858990939345,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2013-07-01,0.00263169135547761,0.00116224963895193,0.648948601894402,1.52474287878833,1.58048691932242,0,-0.447146769094211,-0.623113307373089,0.246544739362874,-0.53866812702739,0.944134638815716,-0.127317648403133,1.33762684709449,1.58700847445438,1.35504671625172,-0.0593528009696999,1.83559515665334,0.825695137215201,0.120421640166801,-0.462533475863779,-0.346499975692193,-0.491502862464547,-0.178246477065662,-0.385372500216189,0.244856908957551,1.4068183378532,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2013-08-01,0.000816377410512845,0.000736399422323086,-0.0579715831293604,1.20063422958862,1.04510814766995,0,-0.447146769094211,-0.623113307373089,-0.347164002382109,-0.53866812702739,0.944134638815716,-0.632278502819178,1.31930798806742,1.54237533071046,1.32344147835053,-0.556382990097897,1.21536143572871,0.723287483639472,-0.119388684904276,-0.730002798765938,-0.721947334277452,-0.739003264303231,-0.178246477065662,-1.30986152709437,-0.386124212132591,1.37557886342208,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2013-09-01,0.00110229979073948,0.000508178372483716,0.247807170740794,0.772795717129141,0.238776378575896,0,1.19379622959833,-0.623113307373089,-0.0862468330716521,-0.53866812702739,1.05957942738681,-0.0713173457978584,0.289257209185222,1.45013399460311,1.42560649687199,0.0744812728264928,0.374069537682793,0.555409494252163,-0.102226433597662,-1.0323535668503,-0.689678148211589,-0.848347605740016,-0.178246477065662,-1.32140473833912,-0.607346018009744,1.34900734174787,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2013-10-01,0.000741322644345545,0.000481996168469451,-1.27557475704533,0.266035389383598,-0.413740613762125,0,-0.447146769094211,-0.62295423420954,-0.468232795433275,-0.53866812702739,0.434719736220411,-0.676341454304749,-2.26651668209737,0.790812477869712,1.03084448252749,-0.30899842995166,-0.522588974720504,-0.237806123219066,-0.0944410085892444,-1.12538734152672,-0.514345568884124,-0.887406081223584,-0.178246477065662,-1.38168686491195,-0.546922766282157,0.686326074844206,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2013-11-01,0.0012536075215892,0.00044627734386513,-0.182800336955206,-0.61302268996948,-0.874164907841553,0,1.19379622959833,-0.592386479457995,-0.353705780069987,-0.53407600518991,0.715340367068282,0.0972408459798042,-2.14570607914458,0.738209957391538,1.07400408099912,0.904533381444934,-0.915240380908373,-0.609492620438314,-0.097559099026122,-1.06176986406864,-0.355630711168536,-0.874281817750816,-0.178246477065662,-1.40649535098694,-0.441469254020688,0.740203506982615,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2013-12-01,0.00159573153425702,0.000503072651713873,-0.33522594467841,-1.24903524347672,-1.22435531849407,0,-0.447146769094211,-0.191613192726582,-0.511860123213203,-0.31840304725864,0.660754099418066,-0.275786125961896,-0.940598816887163,0.409651056011601,0.650830353104868,1.0299230237468,-1.05973178708174,-1.49334571870489,-0.102849024775942,-0.897171952750193,-0.349258044769471,-0.813034411150199,-0.178246477065662,-1.12803494037916,-0.0977572247842001,0.491771183278216,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2014-01-01,0.00255055005756803,0.000597755548350968,-0.634306663412648,-1.54851012375396,-1.16402758004999,0,-0.447146769094211,0.349898177210526,-0.483453298592547,0.444081714447128,0.944134638815716,0.306174848362857,0.827539071314814,0.452234103946696,0.557173649651641,0.677698312410008,-1.03480516696623,-1.76956320590895,0.646794838449849,-0.844674292503407,-0.167881311963589,-0.432206998034,-0.178246477065662,-0.694550571196477,0.504068802812757,0.612606728964921,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2014-02-01,0.00112781224658215,0.000791959680509299,-0.022267438029178,-1.4805728866731,-1.01189991857084,0,-0.447146769094211,1.06680643509683,-0.511861292815968,-0.0426539007034482,1.84970572161327,-0.836734420452822,1.48363432402283,1.06057084081418,1.25468267473601,-0.743106694550893,-0.977072213319648,-1.08420448708942,-0.119388684904276,-0.789876595606398,-0.123169878590016,-0.0774804067828571,-0.178246477065662,0.081223819961491,0.671591143825833,1.33152639692688,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2014-03-01,0.0011693606554104,0.000823824810633971,-0.0597497707224714,-1.18692419490014,-0.680469142514984,0,-0.447146769094211,1.79576501758046,-0.448186178955053,1.0000729243339,0.944133662893314,-0.582303616892379,1.00481087252901,0.746510899123804,0.758334799986163,-0.573996430551902,-0.831076802431365,-1.10132526699251,-0.119388684904276,-0.955910051239624,-0.429629457197948,-0.440088416678521,-0.178246477065662,0.0772092939419786,0.403440256773663,0.818544167618226,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2014-04-01,0.00553072724807687,0.00223228223643491,-0.126317688425358,-0.108270726135547,0.219625474861518,0,-0.447146769094211,0.614333351009286,1.98863222216914,1.50715983830453,1.22586684527822,2.52149553745608,1.34362738231232,1.2013559803695,1.16017128797543,0.96615768692474,0.0715217341811886,-0.271509154410192,-0.119388684904276,-0.601905204376041,1.82325507786539,1.16531217058684,-0.178246477065662,0.964537874243972,1.46176694282381,1.2281305885127,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2014-05-01,0.00325302689202024,0.00202054124790003,0.084914737574303,0.645318555402,0.898083465379897,0,-0.447146769094211,-0.571922634198116,0.619012976608623,-0.448541149526138,0.944134638815716,-0.487301352435128,1.27572124814035,1.28822044901079,1.13580604703919,-0.278938945512294,1.10355850124945,0.15267488422613,-0.119388684904276,0.877794922529071,1.31649764842571,1.03918173472636,-0.178246477065662,1.38892395516055,1.1585700092571,1.19774816720187,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2014-06-01,0.00156419506616759,0.00134813946771199,-0.0405979579574079,1.14974781449002,1.58745001343857,0,-0.447146769094211,-0.623113307373089,-0.28084215821486,-0.53866812702739,1.22586684527822,-0.688793134668438,1.55198373999364,1.68777967348061,1.50351315324676,-0.83529296966458,1.64497771197199,0.845123699126734,-0.119388684904276,0.798885777370119,-0.513497718842362,-0.127617264265669,-0.178246477065662,0.919066315571564,0.0704140952050051,1.56858990939345,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2014-07-01,0.00169540432725264,0.00128887406053818,1.45630980551903,1.36423691120586,1.59154345616274,0,-0.447146769094211,-0.623113307373089,0.0422933416078702,-0.53866812702739,0.944134638815716,-0.625815107570144,1.40919708041843,1.58700847445438,1.34594258663264,-0.196391291689609,1.82372464802506,0.825695137215201,-0.119388684904276,0.262353141105282,-0.75447394752847,-0.482862774418794,-0.178246477065662,-0.289765651840083,-0.587289461192306,1.4068183378532,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2014-08-01,0.00112256745632959,0.000714083645259218,-0.551569034382338,1.17790237376301,1.06649329932531,0,-0.447146769094211,-0.623113307373089,-0.456614475987487,-0.53866812702739,0.944134638815716,-0.717376026526714,1.39049222524038,1.54237533071046,1.31438627700849,-0.456407908120247,1.29050431916434,0.723287483639472,-0.119388684904276,-0.217796383904803,-0.746747749548015,-0.640105721949269,-0.178246477065662,-1.20084764939011,-0.950885503928437,1.37557886342208,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2014-09-01,0.000511529983200212,0.000487131598337705,-1.55878853015113,0.862144206359848,0.350066832944561,0,-0.447146769094211,-0.623113307373089,-0.509626037922469,-0.53866812702739,0.743612839022706,-0.841984853194494,-1.76862111986502,1.23831145970097,1.41641804405207,-1.73372664705218,0.198773734315943,0.555409494252163,-0.101056211072931,-0.604483726141426,-0.759045364092429,-0.755230468225154,-0.178246477065662,-1.31857166079547,-1.32332413845795,1.09956910664735,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2014-10-01,0.00123317278681573,0.000481075186418698,0.505922876637547,0.350707824168224,-0.540836618682907,0,1.14086258447922,-0.623113307373089,-0.111152389748757,-0.53866812702739,0.502685899987134,-0.18024266645403,-1.75449475189414,0.833987060004619,1.02220812111723,0.229106287196051,-0.633290307600894,-0.237806123219066,-0.0998197870914821,-0.949041492876951,-0.769413193660257,-0.852665751375568,-0.178246477065662,-1.30308371407619,-1.37913329148168,0.738334792575723,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
2014-11-01,0.00117881514928232,0.000527807598219812,-0.47666483087234,-0.566652915183871,-0.879497393597511,0,1.19379622959833,-0.532888733331778,-0.419411763520021,-0.530999334199938,0.736942409412472,0.354136857676279,-1.94165078246156,0.751008227293939,1.06531115711257,1.50343657360688,-0.916255749617661,-0.609492620438314,-0.11748921422199,-1.06523987701155,-0.444512130629552,-0.877853106172936,-0.178246477065662,-1.13506245382469,-0.936387138019463,0.756096523715284,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
