"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,0.00086825806451613,0.01740516,0.240055051756616,-0.914570615254953,-1.11445375305037,0,0,-0.266498797054419,-0.360207911660255,-0.305059910549569,1.11180721309144,-0.264059314900817,0.503366311853712,0.712443786257084,1.09777485366436,0.256363678608478,-0.959938574538298,-0.830081558102572,-0.18370102076072,-0.951007011544317,0.0662044984839227,-0.512738961100567,0,-0.427695663321309,0.615600838802848,1.01871130734312,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2013-01-01,0.00145432258064516,0.0157368,0.0808368450423963,-1.37118877250357,-1.12321494737664,0,0,0.374416466336556,-0.381159211458839,0.162288824743508,1.11180721309144,-0.702605688049576,0.483453829267446,0.585224963220343,1.06261923171127,-0.479790600423359,-0.962207453663609,-1.0793206065653,-0.18370102076072,-0.784527209206067,-0.241896874706083,-0.580535094515055,0,-1.05754143403049,0.310628450767158,0.985528307783724,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2013-02-01,0.00184789285714286,0.01322994,-0.39417664816506,-1.417078607715,-1.01663783809989,0,0,1.14898586325222,-0.381159211458839,-0.316911840793754,1.93374116273733,-0.704705257625816,1.19966662778875,1.12392296121127,1.81894857436184,-0.605193592831202,-0.930971655760322,-0.525410838002387,-0.18370102076072,-0.849570298127185,-0.433468101389978,-0.755302352302153,0,-1.36067527979605,0.053800830912012,1.74184574283482,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2013-03-01,0.00118083870967742,0.01068126,-0.588457238599888,-0.918702244305922,-0.66870553714976,0,0,1.79597052045723,-0.381159211458839,-0.309435378458231,1.11180721309144,-0.704705256770194,0.548897341538543,0.845596600822567,1.13034025507351,-0.778889308358262,-0.877278444161594,-0.55630213936756,-0.18370102076072,-0.995899550358227,-0.544033393452877,-0.918342579548583,0,-1.57975392350314,-0.136193125298253,1.05344255581564,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2013-04-01,0.000488229999999999,0.00918096,0.650881816338453,-0.294965001437817,-0.210591639156351,0,0,2.24216953652487,-0.341211861986575,2.75832996999058,1.36752016818277,0.22739579986239,0.911579201985442,1.27295790792321,1.42043380326901,-0.230073759925928,-0.274526098584996,0.165204472181728,-0.18370102076072,-1.16285836825266,-0.579403498511825,-1.06093272865368,0,-1.7099080429391,-0.242543189600437,1.35650064590265,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2013-05-01,0.00174377419354839,0.06725553,0.542865105125662,0.62101538050039,0.920441163322873,0,0,-0.237550533758466,4.50762166836883,0.560600797121313,1.11180721309144,3.44085366383575,0.332759441561643,1.34492623465778,1.31875496069391,0.939918018244761,1.08432745766866,0.480582229267424,-0.18370102076072,0.937486468361847,4.21975778914806,2.03075542893983,0,1.24678624573486,2.16864517179219,1.18368737637562,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2013-06-01,0.001259,0.1084638,-0.437689695520007,0.986335302700434,1.41837374698324,0,0,-0.770541417411948,-0.381153526357476,-0.464405322438782,1.36752016818277,-0.686994116872971,0.460228620355354,1.65456652819962,1.61346071860284,-0.62947036901515,1.45861080977902,0.95069907172338,-0.18370102076072,2.25875245842792,0.189578477740515,2.20500623174658,0,1.53445822885881,0.639987923955862,1.45603765008972,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2013-07-01,0.00117464516129032,0.08190945,0.931546854912657,1.27875531217436,1.47633321694204,0,0,-0.770541417411948,-0.348761285459496,-0.464405322438782,1.11180721309144,-0.641966968376425,0.825043135838418,1.57064519471056,1.30283556002902,-1.01850696623397,1.46615622230248,0.956290265670437,-0.18370102076072,1.20320578806889,-0.619940032609744,0.697776566224572,0,1.21085381264842,-0.51323893591507,1.24256497480152,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2013-08-01,0.00123647419354839,0.05738625,1.40436764330158,1.23173488034203,0.902733083521577,0,0,-0.770541417411948,-0.18507462837379,-0.464405322438782,1.11180721309144,-0.0179434438883016,0.820519746192811,1.54864448495723,1.29694134449631,0.941720412400955,1.25416796260917,0.905328439958948,-0.18370102076072,0.335021470034698,-0.634099742062056,-0.0321832475792967,0,0.880136739165848,-0.51550999342411,1.23682585069282,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2013-09-01,0.000815259999999999,0.04251324,0.799849937055253,0.824667476936544,0.0862278952964971,0,0,-0.770541417411948,-0.0368802708302245,-0.464405322438782,1.36752016818277,0.858413173817106,0.967768299697037,1.56920899356026,1.50061911287412,1.35040627518539,0.0168055806456105,0.784922069270593,-0.18370102076072,-0.12353219850505,-0.235529157257258,-0.223136381372821,0,0.778537639367529,0.295115366901892,1.4337744352414,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2013-10-01,0.00129888387096774,0.03380439,0.572000367997781,0.293445984464076,-0.510378432937372,0,0,-0.765186363011495,-0.252841486122463,-0.462833967629063,1.11180721309144,0.0496066629484318,0.732912633544334,1.22691481548453,1.21441284722153,0.764510348508445,-0.691021733969586,0.226323723948348,-0.18370102076072,-0.0158450092930296,0.324977221510043,0.0386158906680022,0,0.545091492524608,0.877593371757108,1.1529051941578,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2013-11-01,0.00128457,0.03567792,1.79782729971583,-0.489428885484963,-0.957844988664934,0,0,-0.676057006204554,0.0687333408478634,-0.426725365870569,1.36752016818277,0.443132627358132,0.887762330192875,1.15459001493805,1.38862790248006,0.59327484247813,-0.910069862102531,-0.0875098296076556,-0.18370102076072,0.918959943521303,1.7516217649532,1.17995636919943,0,0.743667118927877,1.59227682528419,1.32562490665413,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2013-12-01,0.00171008709677419,0.04287909,0.353517707799902,-1.57353094449345,-1.1632205738804,0,0,0.0317185321035103,-0.381159211458839,-0.458219905336487,1.11180721309144,-0.704705257625816,0.552798801720681,0.712443786257084,1.08930435849483,-0.370076233340774,-0.975589669190849,-0.830081558102572,-0.18370102076072,1.54262013865187,0.352644675281793,1.34590361731867,0,0.879982149418836,0.878154715535595,1.01871130734312,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2014-01-01,0.00222290322580645,0.03956802,0.0830098346829136,-1.81362011638417,-1.16294265575287,0,0,0.853719050727438,-0.381159211458839,-0.464405322438782,1.11180721309144,-0.704705257625816,0.528623612639116,0.585224963220343,1.05487979771141,-0.517073171027972,-0.975031712958571,-1.0793206065653,-0.18370102076072,1.04645415509623,-0.247612892946337,0.608069752955214,0,0.830645086477955,0.304126035220676,0.985528307783724,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2014-02-01,0.00227582142857143,0.03256722,-0.93414049932346,-1.75904580822758,-1.07180746069588,0,0,1.41881883078996,-0.381159211458839,-0.464405322438782,1.93374116273733,-0.704705257625816,1.20463262552977,1.12392296121127,1.81809873666346,-0.64429462476207,-0.945433813267327,-0.525410838002387,-0.18370102076072,0.492338350393167,-0.461206794558543,0.114781241407108,0,0.576798529152311,0.0249624363521421,1.74184574283482,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2014-03-01,0.00100113870967742,0.02586258,-0.982726474057147,-1.30239019585497,-0.759753122825355,0,0,1.89605154767151,-0.381159211458839,-0.460072001294618,1.11180721309144,-0.704705256284571,0.586423999086262,0.845596600822567,1.12391015107089,-0.779886466747579,-0.899690504017347,-0.55630213936756,-0.111824320797959,-0.018809397739692,-0.55639754385573,-0.286610417337097,0,0.152169373511348,-0.151169263660373,1.05344255581564,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2014-04-01,0.000483129999999999,0.02205048,0.22222318379496,-0.212711405979658,-0.00962849003155976,0,0,2.05805764461664,-0.38025244672132,3.88411817151688,1.36752016818277,-0.0453473510195937,0.917815419870838,1.27295790792321,1.41936592978318,0.0947944802401856,-0.114724749090298,0.165204472181728,-0.18370102076072,-0.441137774441412,-0.528468210047801,-0.556110679181406,0,-0.350926479894158,-0.172240568161053,1.35650064590265,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2014-05-01,0.00211374193548387,0.10046409,0.166765252052084,0.639240769774744,0.854145899101641,0,0,-0.0397053437941344,5.27853780620037,0.982302136606194,1.11180721309144,3.45329695121411,0.771978005117842,1.34492623465778,1.24349804057584,0.961139050580515,0.914606069045995,0.480582229267424,-0.18370102076072,1.36362091937394,4.21363629790442,2.34992000393732,0,1.50293848365537,2.05718541154034,1.18368737637562,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
2014-06-01,0.000953799999999999,0.1367571,-0.170721443048611,1.09857396674324,1.60382033177205,0,0,-0.770541417411948,0.059600658169981,-0.464405322438782,1.36752016818277,-0.608756643966978,0.990856495367831,1.65456652819962,1.52253979523844,-0.909354232326138,1.57267683708026,0.95069907172338,-0.18370102076072,2.68366792546103,0.117060736024773,2.26508632206448,0,1.77343614046215,0.561792735612685,1.45603765008972,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
