"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-04-01,5.06578959610347e-06,6.58287831833663e-05,-0.911972772964354,0.129004346421842,0.81510231473011,0,0.532542891882587,-0.24209155500874,-0.880500707451716,-0.189939942137538,0.922176101147616,-0.993163718965565,1.37761054367101,1.0217308815559,1.03393189788305,-1.70470096381308,-0.985153425687598,-0.532277093403488,2.15299026634257,-0.684644434248376,-0.431063291763811,-0.779489311661971,1.28492773255407,-1.790987765576,-0.755154572104759,0.731628144233295,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2014-05-01,9.90966331988337e-06,8.2794373736184e-05,1.79183189790656,0.642368424982364,1.17066599225293,0,0.987647972818497,-0.24209155500874,1.42907912167068,-0.189939942137538,0.635536051377149,-0.675324531136596,1.559626942416,1.01989408630506,0.646031960815216,0.0247120478563141,0.372213961995151,-0.318787198579896,2.39823131893881,-0.710535536422665,-0.300297897681317,-0.798183710728047,1.38426638995329,-1.55409095478036,-0.682581062481872,0.154040615254245,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2014-06-01,6.82965002627847e-06,0.000137193895478026,0.137317678856542,1.16099574552699,1.32979360330365,0,1.28842183040809,-0.24209155500874,-0.0456358360488588,-0.189939942137538,1.15435922799059,0.158482667429359,0.723620603548424,1.48918282848069,0.414339605349245,0.585468844141481,2.112816677145,0.720165830871565,0.754615196154076,-0.680067267054288,-0.309532996108988,-0.727051953700228,0.517291742866806,-0.716247762689989,-0.358064371687168,1.72274303519091,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2014-07-01,6.37022395969543e-06,0.000145525754379992,-0.0292132168239619,1.26406574860769,1.38121940582026,0,2.27128376885282,-0.24209155500874,-0.0162873645436466,-0.189939942137538,0.782384091596165,-0.353390917696074,2.03735842198493,1.35917529602552,1.23723549833421,-0.270135519762968,0.600195323396859,0.624224602095619,1.84471366424088,-0.716301459455792,-0.428558396352864,-0.745171581764259,1.98583647514603,-0.585008397608399,-0.808216690412783,0.830254975869223,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2014-08-01,8.60275265999014e-06,0.000134383827906245,-0.577953768931853,1.33711993895148,1.25556693372454,0,2.64813462263636,-0.24209155500874,-0.643982364538784,-0.189939942137538,0.745183863750799,-0.638698549330336,1.48478841087845,1.32394051176528,1.83817697025569,-1.00210621586723,-0.319947817753745,0.443371897666435,1.54423765998824,-0.748985386822626,-0.426647359247903,-0.764533607761325,1.70615207312004,-0.759694383830081,-1.01192344092822,0.71383051142243,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2014-09-01,9.82497453809784e-06,0.000124420316865825,0.381491292144947,0.820894634882815,0.0428628301404103,0,0.413756336781076,-0.24209155500874,0.0574834267733269,-0.189939942137538,1.09439065756639,-0.558306510211401,-0.168080607036322,1.39430662934551,0.931846166279868,0.00426034819700446,-0.384006576219121,0.406062683904069,0.00697867891805765,-0.768379938336562,-0.325967029028619,-0.773734027952685,-0.13974956511882,-0.897380803737639,-1.01872029536063,1.49430803277594,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2014-10-01,2.8612946296882e-06,0.000129594911776612,-0.982004228974412,0.338584517510786,-0.153811900587825,0,0.169234719396966,-0.24209155500874,-0.792648734352903,-0.189939942137538,0.90688494352225,-0.340227760753051,-0.770299383265094,1.05769371803998,0.696043355660711,-0.338171121572653,-0.45994444822976,-0.349760363008378,-0.670092235286668,-0.781788189773364,-0.415476921579084,-0.785087456975828,-0.691499826197457,-0.81850138066479,-0.944114746055447,0.742609165557795,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2014-11-01,4.5889503757672e-06,0.000147170233972364,0.284044283466736,-0.998197185812623,-1.07198462621532,0,-0.636044537312862,-0.233929421370289,0.378651543546287,-0.189939942137538,1.15552588417033,-0.521142349717938,-0.929117926240596,0.923800931862303,0.176905855611598,1.28000063708769,-0.763047930034458,-0.880344229590908,-0.911239094988003,-0.819527758559498,-0.391232513024564,-0.795394605921933,-1.00106527556435,-0.649645125194011,-0.780907248072901,1.09295937199616,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2014-12-01,3.10336109879837e-06,0.00013861090155424,-1.0239205951778,-1.12474506099301,-1.40444819376455,0,-0.738898989361996,-0.102176534285883,-0.969629776981559,-0.189939942137538,0.753998247489583,-0.625216458447331,-0.992327836576442,0.519457521282743,-0.219666537539839,0.3530082221678,-1.1221675304346,-1.6610682058281,-0.851414432652493,-0.837794592274591,-0.280897442513352,-0.647319756600305,-1.06925149523531,-0.766447615882364,-0.53571612631283,-0.164122860219922,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2015-01-01,6.13585396293646e-06,0.00013135996943582,0.244590632317167,-1.5840231531217,-1.42646618818061,0,-1.05021382100525,4.38924805727685,0.0459230791356711,6.92333431910887,0.890542483468921,-0.551171522175386,-1.29103350685973,0.524874628049368,0.0123311770437051,1.68810522345219,-0.863149489928286,-1.76026622020197,-1.194751799417,-0.851106371602917,-0.183177564626082,-0.517954438074325,-1.31395455316253,-0.740768001010306,-0.351826060977171,0.115878304122134,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2015-02-01,4.40213785242801e-06,0.000130944359928855,-1.03544434648285,-1.28661908925668,-1.03625838618022,0,-0.728772927566587,0.498011932029819,-1.09718617899863,-0.189939942137538,1.78762373082361,-0.25273851121923,-0.840842751921417,1.05138234498651,1.02835584753778,0.888779195200311,-0.451400660908757,-0.9419303629408,-0.642785031629882,-0.857516051644263,-0.237884092331463,-0.385316988652796,-0.818959115255248,-0.689957853940461,-0.147643014858179,1.31928653108497,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2015-03-01,4.60952487622813e-06,0.00013201587991286,-0.136191564262318,-0.613484268284817,-0.636951791883426,0,-0.460980227980033,0.188087503598347,-0.00662808633736996,0.27097047757264,0.905732989291262,-0.336236303860637,-1.18089125898098,0.836845871666735,0.30266174028646,0.826862242272676,0.0611021726413449,-0.922632212477851,-1.05061247735418,-0.893574216738833,-0.35276926331829,-0.635805996965772,-1.171850283578,-0.60751302979397,-0.230213156012103,0.494467384660778,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2015-04-01,4.13927685228533e-06,0.00013832698724084,0.00822735904546244,0.136852441782657,0.25453781795874,0,0.569330844801308,-0.24209155500874,-0.0145188351983822,-0.189939942137538,1.15239278579852,-0.396657372801665,0.629166226456291,1.1465061338197,0.645981174772504,-0.0206003667506172,0.334934413770275,-0.211210023527504,0.911096220535875,-0.922722052698307,-0.407135354156604,-0.741926694241189,0.458279637729879,-0.520967661084459,-0.481653090219381,1.33644503503326,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2015-05-01,NA,0.000263964201901749,3.60585958729958,0.50218041427164,0.249186949691849,0,0.231816892265313,-0.24209155500874,3.83203549667122,-0.189939942137538,0.901140552867545,0.789092177690228,-0.453040721429774,1.19029942735226,0.433433228825125,2.07177752874543,1.91412457109691,0.0900733403211713,-0.250634461992902,-0.879179297955629,0.734750129764884,-0.584500467339164,-0.538437207943717,0.520936713039113,0.526246027057314,0.880620253121126,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2015-06-01,NA,0.000548518177670134,1.00402796525258,1.05182848901338,1.03879573396506,0,-0.0420131314328736,-0.24209155500874,0.923249460013007,-0.189939942137538,1.18537310198326,1.95317183720626,-0.13304783740237,1.50402955337843,0.74681988402565,1.02045681967254,3.22808097135487,0.749896986239306,-0.320056263101384,-0.575178310024171,0.482744974278623,0.355964363675789,-0.228256736244365,1.57353910853816,0.966999290979866,1.8018581233702,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2015-07-01,NA,0.000261779258917604,-0.390157685695783,1.35399332413241,1.48522044085615,0,1.58307140145088,-0.24209155500874,-0.666466000577396,-0.189939942137538,0.906873408147073,1.35057370773272,2.49840520751876,1.41948632849278,1.87724892292872,-0.357016167209409,1.31247610422924,0.701229807834379,1.51620309983527,-0.610081553099735,-0.298850467077093,-0.129262868201899,2.46357216421325,1.41673903589212,0.0245236731290601,1.14767447970894,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2015-08-01,NA,0.000195518618118977,-0.635655089447006,1.39333461259956,1.35996516309784,0,2.53637500861501,-0.24209155500874,-0.793819540066139,-0.189939942137538,0.902692400104697,0.150114009865956,3.32059284531775,1.40480105631769,1.93949525403875,-1.62966123993222,-0.49929163763139,0.583469704018874,3.01257196078766,-0.70561088675255,-0.430514034315379,-0.500987027842466,3.28076151105232,0.9857867111859,-0.663927235592729,1.12116528243017,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
2015-09-01,3.72754408694955e-06,0.000190795549586127,-0.449621385757348,1.09042334781775,0.689220521571101,0,1.26997299112363,-0.24209155500874,-0.65091530156229,-0.189939942137538,1.18026813300753,-0.389494887198352,1.12080734688525,1.43444732555884,1.60124632377154,-0.945291825130278,-0.500857870274782,0.424741117782443,1.30103567985957,-0.761108867525696,-0.436540576824703,-0.599836733456186,1.14463947263039,0.59525559844765,-0.953229417532287,1.71099240382487,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
