"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-09-01,7.70628242074928e-05,0.000324634927953891,0.372037739558515,0.738113052701884,0.192812014856931,0,-0.558303368564559,-0.568135590453007,0.604838415793829,-0.343581931416416,1.41401861074065,0,-0.0212483096617267,1.72222275885215,1.40893705251321,1.33263000187855,0.653069847170208,0.806194757664358,1.78456968783288,-0.216595240511493,0.126706164136319,-0.216595210451135,-0.772581002090364,0.789788549790442,1.03437773197257,1.47239695314425,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2014-10-01,2.89705456911779e-05,5.92599423631124e-05,-0.836602906313247,0.258720982133201,-0.455480062238648,0,-0.558303368564559,-0.568135590453007,-0.621560726296469,-0.343581931416416,1.1548414136125,0,-0.060952270966963,1.31003379126905,0.921400110856641,0.41901942917492,-0.38271379458073,0.297454317419957,1.48231673929477,-0.208525800781189,-0.0417377798403163,-0.208525800595155,-0.772581002090364,-0.54529920195492,1.14310159068096,1.18747731804836,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2014-11-01,8.81844380403459e-06,5.27861671469741e-06,-0.695103417869349,-0.969321308885674,-1.03833137178991,0,-0.558303368564559,-0.501258431077953,-0.890447986797714,-0.343581931416416,1.41860088632781,0,-0.0402224032923387,1.16801744766234,-0.679021147917902,-0.0477590196001231,-0.876102680478452,-0.0868149770090443,1.64870161756066,-0.223027838031744,-0.0242358877096344,-0.223027841613401,-0.772581002090364,-1.06587259950531,0.938497274060668,1.39251278441379,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2014-12-01,2.29313005484801e-06,5.36576368876081e-05,-0.684497282194911,-0.998737227907922,-1.16880358469872,0,-0.558303368564559,-0.191670532973925,-0.655371333975253,-0.334914598354053,1.14419195287803,0,-0.100820453655467,0.682905921280556,-0.375737730425,0.151224140381529,-0.993004639854561,-0.669512376099346,1.17258544468338,-0.222505579657592,0.0272857614476808,-0.222505592299365,-0.772581002090364,-0.702916725191844,0.953685243357285,1.08355981261047,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2015-01-01,6.15811843450775e-06,4.40216714697406e-05,-0.49009145628368,-1.19227490177096,-1.12086469468741,0,-0.558303368564559,0.481046429261686,-0.690634881788923,0.412190687786442,1.13498551360516,0,-0.116110139320105,0.573184620673286,-1.15279139965117,0.194415718311117,-0.935407379631116,-0.82159398956899,1.05227749025829,-0.216342417069716,0.00194681142858128,-0.216342425003592,-0.772581002090364,-0.766430894733747,1.0450937108491,1.05909820550223,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2015-02-01,2.89728118567311e-05,1.96703170028818e-06,-0.434875688959849,-1.42365772389802,-1.08500660681905,0,-0.558303368564559,1.06564010041187,-0.933370971203539,0.0133608826941039,1.96499912722147,0,-0.0213012204416509,1.24151686996254,-0.833767590323243,0.283226273424672,-0.893013190982176,-0.21581168334302,1.7985596272197,-0.207530066243891,0.0144336784620399,-0.207530075117043,-0.772581002090364,-1.14217563809329,1.16678490778889,1.87303743641624,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2015-03-01,0.00102422754299526,0.00035018144092219,-0.513575178671866,-0.359605535160319,-0.502165189224395,0,-0.192217408307337,0.161979569328992,0.80586826519399,0.189629750827784,1.11057087065028,0,-0.0889543114142875,0.86720093604605,0.397897733318134,1.54164004918994,-0.174854477315415,-0.278388017161933,0.922798487125659,-0.181877644568148,0.331842075646934,-0.181877643331876,-0.735179499269787,0.871026916841526,1.40175287168656,1.08272027309131,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2015-04-01,0.000399407031700288,0.000116727146974063,-0.442209444686932,0.153565737527814,0.336521473259964,0,-0.182424351546613,-0.536580920644304,-0.337516356347762,-0.343581931416416,1.38308260269375,0,0.0181281987044893,1.40033347282972,1.05938014957234,1.03280598523091,0.752955135808545,0.390433741959192,1.39272106814663,0.0877502522140539,0.395835448779509,0.0877502849216952,-0.0329384277105339,-0.148544519710584,1.58337037909761,1.39732576651733,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2015-05-01,5.73467249233057e-05,5.73676080691643e-05,-0.555633207845041,0.569943267634735,0.927093464385761,0,2.69665099636126,-0.568135590453007,-0.599787514491509,-0.343581931416416,1.12667331463793,0,0.153559908775603,1.45721506278874,0.839480532716182,-0.901935272401039,0.481427905001532,0.617752658084543,1.27293296465607,-0.180544437638449,-0.984616285312084,-0.180544449888076,1.96189153622632,-0.534620342263058,0.677965421728623,1.18569218339095,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2015-06-01,7.6415446685879e-06,7.55937752161383e-05,-0.299935260127252,1.16714209771252,1.54182816414757,0,6.54507843906347,-0.568135590453007,-0.347597482060425,-0.343581931416416,1.39264626743607,0,0.0941564902394685,1.85117667764369,1.54638811444945,-1.15338580608189,-0.0864928910394665,1.08050296824466,1.64142582920848,-0.263208157858418,-0.36844368456976,-0.263208171427227,0.56304929777229,-0.291355558803783,-0.227036995045975,1.47366314389445,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2015-07-01,9.12914753183974e-06,0.000685871585014409,2.6693509695304,1.39842070470966,1.59333217478684,0,4.0275189488249,-0.568135590453007,2.35849217649464,-0.343581931416416,1.1411378869079,0,0.00954234484996588,1.75769904245306,1.13458089176005,-0.38670194157387,0.719396624844483,1.05435008518305,1.5118065938074,-0.272994019923052,-0.239041739234342,-0.272994030474431,0.208217280292217,1.54111710188573,-0.689999035078096,1.24347873285882,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2015-08-01,3.94908320163615e-05,0.000324859020172911,0.579697301359394,1.26810822213276,1.14815792910549,0,-0.558303368564559,-0.568135590453007,0.601417553604972,-0.343581931416416,1.15742812135974,0,-0.0383804242701504,1.74587635372902,1.31740892966769,0.702726049379725,1.95160769487456,0.976603030487948,1.65581734281856,-0.260600082685229,0.00794912000616796,-0.260600063943416,-0.772581002090364,0.588887583231494,0.0733176963933789,1.25557474053064,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2015-09-01,6.98503746397694e-06,0.000276504899135447,0.576640237216366,0.818050010634138,0.363280631728824,0,-0.558303368564559,-0.568135590453007,0.421520045486467,-0.343581931416416,1.43553214988295,0,0.00646875044542821,1.76576691404562,1.4174625334178,0.198719827089505,0.418248750854095,0.805747802646783,2.01234017924479,-0.263580122685422,-0.00538623074688215,-0.263580118373289,0.283959768750072,0.416730697209252,-0.0376929616306037,1.49733459616113,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2015-10-01,1.52936915496886e-05,0.000111249337175793,-0.269580498289408,0.330200020120831,-0.401439821884078,0,-0.556518097019607,-0.568135590453007,-0.266674429751036,-0.343581931416416,1.18129492446423,0,-0.0200106653299644,1.36169019217057,0.783555224323335,-0.497043838417217,-0.378542338458706,0.297378383935053,1.74985511895501,-0.261919666395182,-0.000492759270022903,-0.261919669512063,0.224431168871588,-0.0813212957735841,0.0283447959410889,1.2178622529212,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2015-11-01,1.06302708933718e-05,5.56744668587896e-05,-0.831922685952562,-0.473096913522581,-0.964574611885269,0,-0.558303368564559,-0.56635505426939,-0.722568708311315,-0.343581931416416,1.4456916610605,0,-0.00611789624277953,1.21797831908882,1.10617253077633,-0.216289860544324,-0.810927060369951,-0.0867717475498176,1.91600061082326,-0.256797361983402,0.0175564223554936,-0.256797366623751,-0.772581002090364,-0.555927898461701,0.207698652681411,1.42319645610685,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2015-12-01,5.77740262154876e-06,2.07409798270893e-05,-0.586031996408883,-0.998775583113126,-1.1057254232095,0,-0.558303368564559,-0.266598148686332,-0.807067835435232,-0.343581931416416,1.17988108347575,0,-0.0564240800361102,0.745491502481633,-0.0522540837121155,-0.36008051418328,-0.939320614025185,-0.669462380289978,1.52059306614238,-0.250399301834157,0.00883175149025659,-0.250399309099876,-0.772581002090364,-0.885515351544275,0.389878487793017,1.12350230176814,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2016-01-01,4.36779027609929e-06,1.97948126801153e-05,-0.90563101078552,-1.20059999999511,-1.08865303876402,0,-0.554205097268155,0.132986396543988,-0.787987026337389,-0.163869863347619,1.16080270188151,0,-0.0509534833260986,0.617700623779106,-1.69606105414799,-0.500755500791591,-0.912580969713747,-0.821577825510322,1.30359921208732,-0.249353830187273,-0.0107212007193649,-0.249353842047478,-0.486683097865795,-0.998104433610007,0.412628689171972,1.08788137669267,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
2016-02-01,5.28720262347213e-06,2.38782708933718e-05,-0.79014804743525,-0.759077167450918,-0.904442323213431,0,-0.00313103029710371,0.303901060250224,-0.814398162153193,0.173916675645013,1.99780315620155,0,0.0564745665799379,1.2993023770892,0.435646180983413,-0.653719635023323,-0.722740708775983,-0.215824088318277,2.12041676358887,-0.248218860202857,-0.024682399517436,-0.248218869772333,-0.373164298376034,-0.795654666722425,0.437213369442903,1.90978975635961,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
