"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-11-01",NA,0.000459800470588235,-0.852072675536115,-0.58526409445769,-1.03528293060272,0,0.409308503978854,-0.567521857711438,-0.65084024157388,-0.403300414658837,-0.362105197758447,-0.52510971069643,0.265364603404344,-0.288204653658483,-1.24114010799938,-0.784710065623136,-1.02929715551552,-0.231618720838077,0.497556998599076,-0.251507293017815,-0.133317897011804,-0.17804404173218,0,-0.499298058814688,-0.892737817805973,-0.357790782229782,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1998-12-01",NA,0.000311634635294118,-0.607805615753058,-1.28394709273507,-1.05347793248046,0,-0.0952168301903316,-0.105803153367362,-0.706017149839679,-0.386618426843763,-0.577012636980357,-0.627988043271363,-0.196750214699709,-0.549425757061102,-1.4545460267403,-1.00688683660781,-1.04780074409393,-0.97727273540074,0.0312331482347986,-0.260396613792294,-0.135220306456371,-0.181952038320823,0,-0.773073149862467,-1.06628971939594,-0.577761524206784,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1999-01-01",NA,0.000144709835294118,-0.768933015719071,-1.61196741248914,-1.07243787564023,0,-0.0948534830473583,0.306369795114419,-0.706017149839679,-0.40390042402852,-0.45043900925128,-0.681507808104881,0.0399174322673676,-0.522673854233021,-1.39980739497597,-1.16685398934818,-1.06590566366337,-1.150948996572,0.263258775349574,-0.267437779899975,-0.136972560916492,-0.184909300913971,0,-0.891400494474625,-1.2438443323134,-0.458768326790284,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1999-02-01",NA,8.37470117647059e-05,-0.790061954068563,-0.938921203302501,-0.943765169652552,0,-0.020169391189122,0.824324701146795,-0.706017149839679,-0.40390042402852,0.166728048999727,-0.714001818249481,0.643635436665303,-0.129786416567215,-1.03593811709026,-1.28939237220627,-1.01343711591881,-0.288547157382329,0.836932345803501,-0.272764985044255,-0.138434493914197,-0.187094855406867,0,-0.909622421882135,-1.40393216840328,0.143578598507895,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1999-03-01",0.000175437741176471,6.94401882352941e-05,-1.05008496168872,-0.462648010244943,-0.558811985461618,0,-0.0479747922693266,0.954310581605831,-0.642500208549743,0.392825906878331,-0.679252050291543,-0.740503318330047,0.0891174554653439,-0.427134333830878,-0.126213183043286,-1.35232114747157,-0.874720053194518,-0.535767970925332,0.282723304514373,-0.277362556282717,-0.139845853445823,-0.189047855594162,0,-0.911339862514344,-1.55613411416326,-0.662211762845083,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1999-04-01",0.000332960188235294,9.65342117647059e-05,-0.860262386317191,0.274140314119412,0.316388406959257,0,-0.00114649372730986,-0.132728060598492,0.845669303922454,1.0523638873899,-0.402742882487866,0.64142560635522,0.177325047878366,-0.0790763860340368,-0.652657095982854,0.270089041329916,0.639218746076256,0.43723011115217,0.347468794202874,-0.261039349153569,-0.113785104390157,-0.178100165568179,0,-0.349489183131575,-1.04207677905896,-0.378226786984183,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1999-05-01",0.000444934588235294,0.000484150023529412,0.278073946941527,0.659324016986309,0.872546879296337,0,-0.0951172105423321,-0.758251045075163,0.0391167880788975,-0.40390042402852,-0.582527086874003,-0.122687547238018,-0.0126026573230325,-0.0519000578337297,-1.04393255600309,-0.235203417616601,0.631207955229919,0.779271164433128,0.209767056386104,-0.210589463762761,-0.105531348009862,-0.14786311125229,0,0.714037895493343,-0.615309314251926,-0.541991596597137,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1999-06-01",0.000341955952941176,0.000780507105882353,1.40184178148749,1.05945444499085,1.5022789811422,0,-0.093792784101698,-0.75833718146799,0.474174005856053,-0.40390042402852,-0.386911012325105,0.149860829986026,0.468056155079903,0.139148764666405,-0.812564386477629,-0.262722665852028,1.18649481294928,1.32050461629495,0.686221473166288,-0.22713237372273,-0.125097212286097,-0.161830903508759,0,0.783440775872266,-0.513800888565465,-0.345584067223739,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1999-07-01",0.000260414682352941,0.000909548047058823,1.02585002374219,1.20664582109305,1.37910959188198,0,-0.0955517998221788,-0.75833718146799,0.60525492259814,-0.40390042402852,-0.569525490477257,-0.0267314775844695,0.241994097372182,0.0819474707847859,-1.13496530120563,-0.417159080056362,0.649095380306371,1.20867593808072,0.487743541280017,-0.238204128927798,-0.125945171434051,-0.170700182125877,0,0.835700913254974,-0.41598452915237,-0.519011781161902,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1999-08-01",0.000220426729411765,0.0008718624,0.135404733749365,1.26951276263179,1.10171761060136,0,-0.0942697261011028,-0.75833718146799,-0.131062805076635,-0.40390042402852,-0.579402430992652,-0.089981559073271,0.413719768691327,0.0468213815398682,-1.14491001233552,-0.643163250917026,0.565188162295412,1.11203857035287,0.654805030097142,-0.243210083842167,-0.129645269377226,-0.173881486167482,0,0.722299039187135,-0.346362046135226,-0.531006252795125,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1999-09-01",0.000207293929411765,0.000828047435294118,-0.203775182093728,0.730441324253773,0.14911303439801,0,-0.0954955188717989,-0.758282812255844,-0.204519580859508,-0.40390042402852,-0.328814281317701,-0.182011852467968,0.566014168136052,0.078812003899001,-0.946580017445516,-0.312237830307155,0.195310969823304,1.00680168128727,0.801899395273942,-0.243602319292536,-0.124008760963588,-0.174385014951825,0,0.406416019292322,-0.408390983384965,-0.296914251746488,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1999-10-01",0.000213672282352941,0.000728641694117647,-0.745132426725885,0.200834421623798,-0.557437475685779,0,-0.0955083821454227,-0.756358602370584,-0.271749018943545,-0.403680576230112,-0.569875384648627,-0.301266853568894,0.411545992146191,-0.164960913775094,-1.06920350176172,-0.663157313505909,-0.705766107887724,0.383236459918667,0.667131459793832,-0.231842337810427,-0.119816707577115,-0.168422022522004,0,-0.00341281636465225,-0.509165767843683,-0.539581118291537,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1999-11-01",NA,0.000619010258823529,-0.369911370093956,-0.42464647979008,-0.94687219482809,0,-0.0943216220147482,-0.470839705694929,-0.642323250653059,-0.399298578665681,-0.319359232428169,-0.400608368660075,0.548245605204453,-0.247546463288809,-0.895456335327727,-0.824020091664234,-1.02312285758505,-0.19105108397869,0.778553052804995,-0.220592182447345,-0.115553870410892,-0.161195632702187,0,-0.314776060266705,-0.566560510978813,-0.31501666782742,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1999-12-01",NA,0.000443562352941177,-0.332789949092553,-0.935363448118877,-0.999437872084887,0,-0.093581291058684,0.237180709036719,-0.702157997007909,-0.0377240174890639,-0.481215565990355,-0.56960677505925,0.0576415778052568,-0.479866056926274,-1.09789430665548,-0.941976575642548,-0.962498555386191,-0.941300581365667,0.2807952629086,-0.217214824308148,-0.116503638503088,-0.158915861305992,0,-0.692832808344542,-0.75173901604853,-0.483655767001668,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2000-01-01",NA,0.0001842912,-0.796431751319722,-1.56067333717467,-1.05759954161398,0,-0.093886565993428,0.701533888934445,-0.706017149839679,0.221740438142504,-0.288331189253422,-0.647914163672874,0.345053688913015,-0.41832682280014,-1.02726616190018,-0.523318828810494,-1.03041273506179,-1.10214009117222,0.560750677813656,-0.21774263288322,-0.115583124533405,-0.158850473137836,0,-0.878727059041297,-0.953169979248062,-0.300595469220127,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2000-02-01",NA,0.000102836329411765,-1.30382784910108,-0.994121330947694,-0.932669625396784,0,-0.0950715548475017,0.87624842260043,-0.706017149839679,-0.396242587820488,0.129944078487583,-0.690872208709095,0.717238268937184,-0.112843238355322,-0.680433839332078,-0.883805443103071,-0.917442467767518,-0.426910640789223,0.915912294500217,-0.22075670842582,-0.12009397484236,-0.160966689297703,0,-0.901152984456567,-1.14060616269024,0.110821360619918,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2000-03-01",0.000181013082352941,8.02503529411765e-05,-1.03326419760955,-0.449605360882685,-0.50207130022187,0,-0.0948031976932885,0.822038070476185,-0.688719755506363,0.71716260505677,-0.397919221255149,-0.725269947947768,0.211414594826105,-0.250640661163746,-1.02019148060522,-1.12608946762833,-0.482631831415157,-0.345424489149457,0.407137450730744,-0.232874834659942,-0.126601387615143,-0.168521741171865,0,-0.908343496476511,-1.3206994476048,-0.387993091926921,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2000-04-01",0.000324508235294118,0.000109966870588235,-0.892290686701112,0.113702149539448,0.292474485480784,0,-0.0962448333105255,0.0296561139845533,1.44302029250984,1.02367948339636,-0.225915956723217,1.35366056358804,0.629243130804915,0.0381813913991348,-0.834270856128351,-0.342033617470123,0.0321240042663134,0.577456426008167,0.82767351492501,-0.193071367910329,-0.075839803671769,-0.139558878159779,0,-0.375215162274442,-0.670536954865575,-0.205353937863536,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"2000-05-01",0.000425804611764706,0.000903982870588235,0.410227760095285,0.598176253213113,0.692016756698358,0,-0.0943632873714726,-0.75833718146799,0.0449280447459112,-0.40390042402852,-0.394882038916642,0.0740881710977498,0.371101011852801,0.09306927362053,-0.803850976531676,-0.35588864078966,0.519128868921221,0.870111983202722,0.568498294586555,-0.173256015797072,-0.0986093368639554,-0.120321314698233,0,1.29490968826816,0.118823015290413,-0.356951915565779,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
