"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-05-01,2.06473734238216e-05,8.18227405728416e-05,-1.00560034884957,0.487342476459093,0.96517069942491,0,1.39322867564024,-0.099956004795511,-0.824472467695671,-0.0942141296771993,1.06807005506965,-0.437402684884282,1.67869319139546,1.31088928963986,1.69016024869816,-0.902160337334363,-0.581662727429705,0.0879493838692092,2.17203361399578,-0.359775910910826,-0.260249263609473,-0.350559545059569,1.58009419116331,1.03211300271076,-0.490602493698315,1.15399777645617,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2015-06-01,3.93746383680197e-05,2.34150587265609e-05,-0.453007873891088,1.18714762412191,1.44009632929008,0,1.15855898503414,-0.099956004795511,-0.506608971466931,-0.0942141296771993,1.26034056227138,-0.460731463721264,1.84257034474313,1.75421161802141,1.83054109898983,-0.96013198586066,-0.246038697914666,0.805670516759207,2.63915834840693,-0.419416128876532,-0.313513985263236,-0.417413804690156,1.59718160272037,0.866246725935404,-0.577053067800371,1.42517310811069,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2015-07-01,3.6870883989285e-05,4.6288893467958e-08,-0.996269412614076,1.75770445825957,1.90659998189894,0,0.461188282477902,-0.099956004795511,-0.794829437296077,-0.0942141296771993,0.678379747368796,-0.469619293878393,0.775298513673503,1.44921703290597,2.47535243255195,-1.05460193739882,-1.02154052525582,0.530866029787295,1.13503141415249,-0.473021243871552,-0.311063316226574,-0.483560623953605,1.87527396341788,0.704884907145619,-0.617460239426353,0.919042520597008,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2015-08-01,4.00146234786597e-05,4.6288893467958e-08,-0.932172679653098,1.55928399272422,1.31392748417941,0,1.19320350558365,-0.099956004795511,-0.729709660193327,-0.0942141296771993,0.218817601138383,-0.473307378702225,0.790460422095471,0.978691210387862,0.707782825999019,-1.09951461638907,-1.13885962112058,-0.0871335152175942,0.901195601838098,-0.519529961920189,-0.31861456648285,-0.534575812367956,0.907473373627695,0.574376091474756,-0.638025970777497,0.449691436020972,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2015-09-01,2.57277230579023e-05,5.51906037502576e-08,-0.530613631365541,0.794556214755722,0.438845918192689,0,0.81903083072462,-0.099956004795511,-0.563667336265781,-0.0942141296771993,0.49739434911186,-0.473373582049088,0.656144100057918,0.912041661671726,-0.0277582668186538,-0.996876395756177,-0.652356042775241,-0.565135554558562,0.900457374801459,-0.565068970826753,-0.338876711854655,-0.580868842186446,0.140139621252469,0.519413728706112,-0.648294157578642,0.627085920972893,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2015-10-01,NA,3.14230372965176e-06,0.700645369481663,0.145588712361163,-0.514259784787458,0,0.488131735368459,-0.099956004795511,-0.00633541133441216,-0.0942141296771993,0.274687462539047,-0.384626047780721,-0.261871761439622,0.495477041788021,-0.616138940957431,-0.299000258315615,-0.118876190037768,-0.975364436209568,-0.135095532739697,-0.588417275688501,-0.301346520746428,-0.601213926288842,-0.625681402490881,0.503358094227109,-0.636705843055181,0.342789329293462,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2015-11-01,NA,2.87721079744488e-05,-0.386931369271016,-0.535218835287091,-0.928120923231694,0,-0.442640817633332,-0.099956004795511,-0.323049005737744,-0.0942141296771993,1.23629162873182,-0.232271956230712,-0.770516415420578,1.09584528474706,-0.600229230897492,0.369034011166688,-0.202411714723575,-0.522914806354855,-0.808812718770023,-0.586069228133907,-0.279618675353949,-0.595967022688248,-0.805626441179642,0.557918167713582,-0.52873121272036,1.20806924142724,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2015-12-01,NA,1.63168349474552e-05,-0.653828022594095,-0.96387726851655,-1.19588017641397,0,-0.553775624244707,-0.099956004795511,-0.668019045574298,-0.0942141296771993,0.716187182535007,-0.435470700724192,-0.71815355764449,0.487781954432717,-0.616727952005459,-0.29353720642374,-0.982347423655119,-1.36344870043286,-0.709015600028473,-0.610088897111222,-0.329851002097517,-0.616459048923032,-0.787005744124873,0.543912960933642,-0.533100491070283,0.653953894380818,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2016-01-01,NA,3.73302122398516e-05,0.455508222684195,-0.962518305497724,-1.19196521149495,0,-0.494063567117951,-0.099956004795511,0.0665081226904746,-0.0942141296771993,0.80340034042874,0.0820387219254435,-0.732993430352732,0.552447986842983,-0.619798350246239,0.714856926835492,-0.549225208721585,-1.33766329658239,-0.769141748018593,-0.597240711146838,-0.158393690126855,-0.595080308756193,-0.805626441179642,0.600670432917918,-0.35990091049698,0.735477208940176,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2016-02-01,NA,6.08431897795178e-05,0.420560645544526,-0.96112404473815,-0.911234572370958,0,-0.319573579466189,-0.099956004795511,0.491579685702602,-0.0942141296771993,1.47314785918488,0.07009921062617,-0.748469412228043,1.16157270059301,-0.559996549527634,0.864026369407806,0.214408968929319,-0.652529701333524,-0.771286772060388,-0.569228896930924,-0.18948213366871,-0.554354049044827,-0.805626441179642,0.684013382245214,-0.191678839144319,1.39612378323829,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2016-03-01,NA,6.08182649907274e-05,-0.126086206842436,-0.807899073415162,-0.420137126182712,0,-0.949252065582456,-0.099956004795511,-0.0777798322954603,-0.0942141296771993,1.06812869111565,-0.283115672804097,-0.735958403386114,0.951199104518198,-0.486743409802858,0.36099976926809,0.98162772437553,-0.661554957141647,-0.666578256462703,-0.566685874690051,-0.302290617819183,-0.54428937167829,-0.74048180695186,0.746660729882458,-0.183399839734907,1.04473792605167,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2016-04-01,NA,5.15052956933855e-05,1.58217695051608,-0.379250428634819,-0.108733736768735,0,0.493640174626084,-0.099956004795511,1.32924559442287,-0.0942141296771993,1.26578555986696,0.10295918662555,-0.721182343383368,1.25083231307565,-0.343963253340951,0.608281440263952,2.08014909450422,-0.208401658274107,-0.682679567499842,-0.570403967875198,-0.183431588561704,-0.539510226493103,-0.687091097012989,0.817343117938183,-0.190157319549512,1.27613577780647,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2016-05-01,NA,9.00977704512673e-05,0.934134747513788,0.205529911926219,0.456964528986303,0,0.99102838740865,-0.099956004795511,0.497245846827127,-0.0942141296771993,1.06809335416078,0.00155870384412383,-0.375137940890176,1.31091410657232,-0.134251903368607,0.235768213881592,2.23180178641669,0.103467155631295,-0.409592890232135,-0.508624628427308,-0.0797939552274422,-0.445621138566696,-0.424289548026541,0.914852571810729,-0.194417562991724,1.15404750331327,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2016-06-01,NA,7.78668205233876e-05,-0.969564998144169,1.05086349202062,1.52325481023188,0,1.99207629439428,-0.099956004795511,-0.774159792793429,-0.0942141296771993,1.26240583254039,-0.422437192085988,1.58827795286618,1.75529529073902,2.50866851152013,-0.912666167528547,-0.23509839830442,0.827609300804451,1.59135257485974,-0.518018021912085,-0.286403387126,-0.457571122263467,2.07943528064764,0.814146115043593,-0.494613281949629,1.4270037471025,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2016-07-01,NA,9.04947867298578e-06,-0.857614743469389,1.64339391132352,1.83740977400267,0,1.04067571841948,-0.099956004795511,-0.761281814488321,-0.0942141296771993,0.870829463413083,-0.460362799459692,0.935167613886854,1.59728036686335,2.00166443711485,-1.04015647893066,-0.837204956041415,0.744541820323674,1.14315652158089,-0.573806219889924,-0.323150397433236,-0.538460619387904,1.56941712028222,0.618740617983864,-0.616339618740511,1.10079943221756,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2016-08-01,NA,4.09478672985782e-08,-0.995567112877141,1.6215274058592,1.48848032192183,0,0.662118355828224,-0.099956004795511,-0.776011168550888,-0.0942141296771993,-0.0919788774725946,-0.47113393095478,0.294679416858806,0.618187581368753,0.657096618523117,-1.08900048773487,-1.21404065640762,-0.704725645496226,0.331010427595006,-0.614164425459475,-0.320074866231819,-0.590830566383726,0.733039923964308,0.491509095916081,-0.641013521537128,0.119245420226006,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
2016-09-01,NA,4.4508551411498e-08,-0.837475477203765,1.05160978711073,0.658474410984532,0,0.100373641920024,-0.099956004795511,-0.728973431352758,-0.0942141296771993,-0.41388009123125,-0.474353238196323,0.000293112136365793,0.0162087654500434,-0.0126032456762248,-1.07893290103151,-1.0987112606318,-1.1818720705239,0.337646455295044,-0.639996838037349,-0.328923412595582,-0.618865190561632,0.125418982916142,0.431406277237514,-0.652502568030416,-0.291455599012133,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
