"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-02-01,0.000175238709677419,0.000149123961290323,-1.59927597858152,-1.65964042818185,-0.904431553623583,0,0.696535369684435,0.978594279848958,-0.594234503351105,-0.55440039097729,-0.859714217550681,-0.611839410343821,0.896366389420352,-1.10665586282643,-1.2938416104665,0.945440353334588,-0.837586604530787,-0.891631999606199,2.80979983019808,-1.05883614450234,-0.596542314827778,-0.762626786132698,0,-0.933560965527355,-1.66724550165827,-1.2189974358618,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2001-03-01,0.000163393548387097,0.000114712025806452,-0.565072851133587,-0.856589596097685,-0.681471691756507,0,1.60345290618002,1.31999365986048,-0.59119660128113,-0.212812869898936,-1.40039951547,-0.614209124032297,1.96699493407139,-1.49942087757384,-2.27773981560368,0.701001288219315,-0.691077461733761,-0.899300907859511,4.59174444139594,-1.14146187933046,-0.611245810233037,-0.798814651754181,0,-0.996404041981131,-1.69534409710207,-1.27932394811069,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2001-04-01,0.000267561290322581,9.2563664516129e-05,-1.06971132530937,0.0459822347603142,0.0971224775265858,0,1.61828753886922,1.32036471165759,-0.355650681875223,1.72170154634631,-1.38403023698401,-0.505494457846579,2.6561986529734,-1.35966746881714,-2.5393926009173,1.26657551363095,-0.135762503780794,-0.855273614884222,5.61528548730572,-1.19720567676341,-0.523095702012167,-0.814614112423306,0,-0.994884304686602,-1.2888930133205,-1.18254942382298,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2001-05-01,0.0041458064516129,0.0016982892,0.262659891197167,0.588629867982152,0.82532575966451,0,-0.0902358595721049,0.0285652921191455,1.97100153772005,1.69814589518214,-1.04723020190834,1.6955005188634,-0.625257827779625,-0.974434466004377,-0.776988519766404,0.824684378015973,0.78657759390229,-0.669562398393254,-0.112761345909065,1.00964848164254,2.65568124082007,1.28233158684438,0,1.03826331776407,1.79166223303168,-0.991078853511107,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2001-06-01,0.00278361290322581,0.00475089700645161,-0.278128802145173,1.14040163755164,1.60026031660144,0,-0.852425505684231,-0.939814614637683,1.73597270236824,-0.297850992048799,-0.879873979921488,1.94477629111634,-0.925882622566845,-0.622217180473538,-0.459822952421821,-0.708332092828942,1.75169356853815,-0.584640592526391,-0.631158730737245,1.56868406668543,0.555068388423716,1.80700394373533,0,2.43164117852225,1.01783302548788,-0.767768322010187,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2001-07-01,0.00105909677419355,0.00120234867096774,1.07432583809885,1.43016291459315,1.434676847711,0,-0.571398870380535,-1.05227855579913,0.0698895397383478,-0.554987369610564,-1.00427312267276,-0.00617708079928054,-0.935787960044143,-0.65647148998694,-0.572419754650667,-0.893389076877906,1.52927540951251,-0.579538637205486,-0.631158551430016,0.282633868813054,-0.541795283750714,-0.108402536792936,0,0.284249171269063,-0.367510267779152,-0.946050671081137,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2001-08-01,0.00132735483870968,0.0010137855483871,1.38962770341584,1.26362804080778,0.57495556562426,0,-0.535811373303033,-1.05227855579913,0.0293090289724008,-0.554987369610564,-1.00427330670959,0.116440329031578,-0.921551870559963,-0.736791828015385,-0.586993844433792,0.843768448957685,0.668206388897917,-0.607987250239301,-0.631158731000588,-0.148366923428897,-0.401721588577736,-0.42213452457109,0,0.269959310707891,-0.571121317161443,-0.958751137527118,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2001-09-01,0.000776903225806452,0.000660877432258065,-1.31817210461379,0.863376293016421,-0.0240684223523834,0,-0.765560947482555,-1.05000486199293,-0.316473949432866,-0.554147489477735,-0.906658332004913,-0.275899537980734,-0.711452222443355,-0.72046001513598,-0.610258354961358,0.17156675047788,-0.124159193042071,-0.63148203061669,-0.311593743800172,-0.355760059448523,-0.485687384092293,-0.485185789112382,0,-0.214735048553972,-0.496166597582598,-0.820539451953079,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2001-10-01,0.000564387096774194,0.000566015109677419,-0.505955171182287,-0.144567002224944,-0.759842399492822,0,-0.723540331562469,-0.968304211916854,-0.330067079027275,-0.525803126024883,-1.04801800222957,-0.290732873638029,-0.595198918569753,-1.05202349945951,-0.831000927661241,0.438088025563307,-0.741600052008921,-0.729760419597736,-0.10678231587653,-0.513005284224212,-0.429793588100454,-0.533415464117835,0,-0.302895652876764,-0.335417314734212,-1.0693981550334,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2001-11-01,0.000404129032258065,0.000462859432258065,0.225355069527786,-0.802158195068255,-0.877791348325855,0,-0.834102903356305,-0.629416175798861,-0.578279272429839,-0.453612547256405,-0.903030782059768,-0.520254061621767,-0.683485787419338,-1.10109176783999,-0.653824377220033,0.92583627501838,-0.822586997451617,-0.762945276233261,-0.352396592025374,-0.383227855690655,-0.119288124309845,-0.447028836166757,0,-0.431311068826328,0.292121819405931,-0.875674756072446,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2001-12-01,0.000242477419354839,0.000379527329032258,-0.454230728667472,-1.18381958640554,-0.904940593762438,0,-0.875763586929333,-0.320125495063672,-0.594234503351105,-0.54174087407702,-1.00427312267276,-0.602397736391666,-0.838705635884723,-1.34531892822877,-0.684758285687774,-0.240693949904899,-0.841028997332747,-0.821893737208804,-0.631158729873271,-0.247076396797705,-0.340201262493197,-0.410776777555906,0,-0.559071032347397,0.452415159786233,-1.05496160208343,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2002-01-01,0.000164090322580645,0.000323509122580645,0.103765817227284,-1.48679479654782,-0.914214163426578,0,-0.887610799208577,0.208256018663866,-0.594234503351105,-0.554913915421412,-0.858209655124378,-0.611230328755327,-0.755843668719147,-1.31707672204955,-0.583780113172272,-0.702875097758032,-0.844539045766855,-0.852177851196622,-0.631158730333291,-0.394956998074008,-0.457927495921159,-0.511235015236019,0,-0.662627367043054,0.329464658310515,-0.847547136613156,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2002-02-01,0.000125070967741935,0.000257627380645161,0.640262177349743,-0.956588470465851,-0.841486839576885,0,0.858426445617546,0.850531379333614,-0.594234503351105,-0.521091636407263,-0.492143101900978,-0.616351998617128,0.691782038592993,-0.918367675716668,-0.819755660366916,-0.954423650906547,-0.798371005932793,-0.770152485570593,0.0189545869194306,-0.557156652468708,-0.515378760425163,-0.596022908397692,0,-0.759875718318121,0.204167779277118,-0.663945182502855,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2002-03-01,0.000147367741935484,0.000206115212903226,-0.695851655726178,-0.558327725150692,-0.626997195973137,0,0.0967865166436341,1.35208217797405,-0.594228631354763,0.97341076092562,-1.01946873695179,-0.619814608996718,0.667925994768477,-1.25963611519079,-1.32499749255309,-1.10472688111594,-0.651638289442665,-0.767607715362843,1.44239958058515,-0.708694072563761,-0.556983794769846,-0.665102022032287,0,-0.840277928470244,0.0591586304051989,-0.698962498297348,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2002-04-01,0.000199974193548387,0.000164025870967742,-2.02489226095579,-0.0426450587983992,0.136371625673728,0,-0.0363499210300084,1.29814281094903,-0.316704138872901,1.81071329622562,-1.01933764138362,-0.499876245459805,1.15035989745599,-1.10411001186557,-1.51210595241652,-0.142109616447526,-0.0957243897437775,-0.694861692406156,2.94103221150531,-0.806907651867035,-0.332050609877909,-0.672590510202874,0,-0.860568634218174,0.147810274414681,-0.635218633235063,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2002-05-01,0.00484258064516129,0.0022046688,2.05150715087434,0.428377502010314,0.502485690068623,0,-0.128216354408961,0.0839728152682935,1.06303545203965,1.7380416494753,-0.87610932253841,0.720440883119983,-0.622494365529565,-0.81289723257092,-0.604128197481523,0.833561318063781,0.477101427374079,-0.662760813982492,-0.414922780485985,1.61468883100157,2.93200026525394,1.97576547958464,0,1.03161393912621,1.95254246541398,-0.766729210763779,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2002-06-01,0.00397161290322581,0.00478153033548387,-0.298325104044982,1.06153887280369,1.44449395815282,0,-0.800027931879311,-0.655599967287249,2.7079168698043,0.36106549162844,-0.728941327285323,3.17291374213916,-0.707924476342553,-0.474054018107412,-0.399035518782891,-0.0819471335976194,1.70143925303361,-0.582643077056863,-0.631158727319484,2.14600029056019,1.30703163468547,2.40142605389423,0,2.77401486791809,1.56867977941581,-0.534639775009282,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2002-07-01,0.00141096774193548,0.00193844740645161,0.0389411584868402,1.48132306155413,1.80704728620673,0,-0.869572899605199,-1.05217737685442,-0.0707014690575218,-0.554837533153703,-0.858209655124378,-0.116060098078555,-0.728133615019102,-0.509476685379244,-0.511839998971105,-1.27724343018437,1.73311954386357,-0.57752506797897,-0.631158730333321,0.706137638592752,-0.523130411688591,0.310558010768231,0,0.63588519916192,-0.151037593265889,-0.719874057961372,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
2002-08-01,0.00153638709677419,0.00112007183225806,1.86803667901357,0.979809521157254,0.239231079782321,0,-0.483285047096733,-1.05227855579913,0.193310353395788,-0.554987369610564,-0.858209655124378,0.38378053257651,-0.721951593859156,-0.592540277033002,-0.523074544520821,0.23992518859714,0.345569019068206,-0.606043104593006,-0.631158708891514,-0.00563824558234876,-0.387975078767788,-0.326039887681768,0,0.382804855277904,-0.571493531291173,-0.733006180154035,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
