"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,0.000316443155732753,0.0011465468164794,-0.909995337928345,0.716492589035468,1.03853233610212,0,1.28352182463985,-0.24771112152472,-0.785168415882208,-0.18873550348721,0.190133406000024,-0.152810607215283,0.273860800679102,0.533014247721709,-0.364847456448175,-1.17397720505093,1.01249981163877,-0.343570189849335,-0.409473963575371,-0.0905175046621858,-1.05446755720559,-0.589425603124567,0.14048625045947,0.015767587104988,-0.461760430941128,-0.77608632405187,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2003-06-01,0.000190681647940075,0.00100221123595506,-0.469280410680299,1.39704987971632,1.98799951888427,0,2.33466877876352,-0.24771112152472,0.0760563076575126,-0.18873550348721,0.421618412098371,-0.343007267974728,1.99877044045601,0.965967380284852,0.396345092516847,-1.72070458885444,1.43713309565429,0.0502679163156715,2.78695889937172,-0.557728036668354,-1.08434254595265,-0.853384525132363,2.40350718907681,-0.408461830766193,-1.27848845094935,-0.686823000996855,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2003-07-01,0.000144686238975474,0.000651853183520599,-0.513486991012747,1.52947393131565,1.72082774031799,0,2.17135028673973,-0.24771112152472,-0.184459606579613,-0.18873550348721,0.163160895041217,-0.305862871948795,2.26844265894575,0.842917194474514,0.773113963289256,-1.8062135605444,1.14975090344198,0.02639890201167,5.1347707800908,-0.896324419578345,-1.0594257416087,-1.02773047971154,3.93730156585998,-1.13935276182937,-1.94947305772801,-0.622723478454778,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2003-08-01,0.000107234988522412,0.000371967041198502,-0.940080098174843,1.65447980510434,1.77433073605108,0,2.63270911260436,-0.24771112152472,-0.252193056366114,-0.18873550348721,-0.250313276766695,-0.90772000935414,3.09421636595541,0.433336139628317,-0.491822737619948,-2.84873362559327,0.443534231860639,-0.372081206188754,3.51710554339291,-1.14399665924193,-1.04402856549489,-1.13887095986702,2.86547625746572,-1.88603210054483,-2.77390219695158,-0.7645285286295,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2003-09-01,0.000193490137328339,0.00120962397003745,0.363992149776956,0.829489862425159,0.323600778268239,0,2.19984380567154,-0.24771112152472,1.52329560828941,-0.18873550348721,0.38273407357273,0.900269587774355,-0.122124441046428,0.812564166822137,0.395432623335513,-0.0361553862196758,0.334514367664634,-0.136268762491569,-0.307263680683569,-1.34467354430829,-1.03463101060756,-1.23506019171767,-0.424377829673701,-1.29996099951478,-2.78198012016305,-0.786472978359491,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2003-10-01,0.000234210462728042,0.000956931835205992,0.179922313843847,-0.48484134320567,-0.758776871268983,0,1.40047185495088,-0.247467953120592,0.753106956572154,-0.18873550348721,0.183612808470555,2.25998080508046,-0.165898660661492,0.34296445164857,0.185687690004351,1.51846715475636,-0.702012397880583,-0.57880245077613,-0.394813515714507,-1.33005468698432,-0.658171595029973,-1.22289922880896,-0.452841361077477,-1.42846661276145,-2.0036115185721,-0.876401397431063,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2003-11-01,0.000233627965043695,0.000574489887640449,-0.889110906613998,-0.406714153976234,-1.01654691943404,0,-0.16987121574767,-0.24771112152472,-0.620134165166057,-0.18873550348721,0.424457598819021,1.03304801251687,-0.647129563324257,0.199135482946349,0.621219402540168,1.28213189391662,-1.03995483540314,-0.844917387078002,-0.409473963561176,-1.19731761928739,-0.523715045441402,-1.09633344635764,-0.452841361077477,-2.01451242605835,-1.16653051001807,-1.04189845499821,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2003-12-01,0.000326804397728646,0.00130568389513109,0.0159127148256059,-1.06004244553456,-1.1371310466608,0,-0.625846978936743,-0.213437284097076,0.243180304524785,-0.18873550348721,0.190133406000024,0.580830324903657,-0.706642759050839,-0.218003025736126,0.313158138074386,1.32352385832666,-1.13412915487444,-1.22193757115656,-0.409473963575371,-0.922184088897987,0.284095015005635,-0.650442047626623,-0.452841361077477,-1.2499432385066,-0.202600729573478,-0.386965677698401,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2004-01-01,0.000677965446417785,0.0027902202247191,1.64574983376253,-1.43827511898432,-1.1591621200106,0,-0.625846978936743,1.22857031535876,0.600397180706352,0.540682022461107,0.445577221435377,1.4052038977092,-0.536401300928662,-0.111403239311956,0.494822575208807,1.39772052215211,-1.1489929590409,-1.40482021424645,-0.409473963575371,-0.0351675030668898,1.73813024777726,0.565543570563697,-0.452841361077477,-0.119583858613875,0.887483371710807,-1.12970457413565,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2004-02-01,0.000929293555469457,0.00446638501872659,0.0884450588293632,-0.991843082474385,-0.839400135708764,0,-0.625846978936743,0.101340115529848,0.384753818258139,0.0399432020803036,0.948006333190854,0.539743539028686,-0.2702982614738,0.31812186746868,0.917728941643979,0.691622348502811,-0.968852649385005,-1.16511997012386,-0.409473963575371,1.15379063850984,1.9498910445405,1.86760008965125,-0.452841361077477,1.33773024932925,1.41038743740231,-0.422313600054562,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2004-03-01,0.000485006644919657,0.003153665917603,-0.804892148192589,-0.693409583247623,-0.41273013729141,0,-0.625846978936743,-0.103191909559822,-0.813681011765618,-0.128594939451651,0.445577221435377,-1.06462199875395,-0.44144326087603,0.157690753696606,0.501354527161514,-0.157451897439846,-0.481029966858025,-1.11049371077697,-0.4094739603405,0.99749485806791,0.163728416259445,1.11773319521789,-0.452841361077477,0.594654794577683,0.744891137292948,-1.01006653055152,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2004-04-01,0.000438491885143571,0.00232377528089888,-0.691860803914182,0.0417263625993008,0.389345782672101,0,-0.625846978936743,-0.24771112152472,-0.755119212316882,-0.18873550348721,0.688417788853134,-0.93081736051464,-0.246644758171556,0.623999143900151,0.722308928576744,-0.496258655645525,0.462869880991538,-0.708951806777722,-0.409473963575371,0.473158932657944,-0.557330659318148,0.369615794334653,-0.452841361077477,0.123695021007911,0.393664802193056,-0.217143350552605,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2004-05-01,0.000404165760541259,0.00228379325842697,0.25922050592564,0.355568039219963,0.582974664062057,0,-0.625846978936743,-0.24771112152472,0.729853793428848,-0.18873550348721,0.445577221435377,-0.117959954186816,-0.334848360319055,0.760974525283504,0.559460182897007,-0.222105217390574,0.749466252812023,-0.447546716464256,-0.409473963575371,-0.00370076703605547,-0.468215692357312,-0.145768981426577,-0.452841361077477,0.363229253377802,0.288126675420929,-0.741835166481723,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2004-06-01,0.000227275905118601,0.00112185767790262,0.312872860874285,0.864681594382653,1.0511546848943,0,0.166513414294036,-0.24771112152472,-0.483704328296983,-0.18873550348721,0.688417788853134,0.102236627181442,-0.184935679154388,1.21284463792714,0.681815424603228,-0.532829157390913,1.32518324399734,-0.0623388290087882,-0.409473962593419,-0.54152870062935,-0.965130277761622,-0.734312292563267,-0.452841361077477,-0.509772549754993,-0.0798916575583761,-0.650479522874318,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2004-07-01,0.000251105472997463,0.00149514307116105,1.20068837233797,1.11228332330466,1.12245892614694,0,-0.60126606656603,-0.24771112152472,0.253321728135541,-0.18873550348721,0.445577221435377,-0.0814673168418708,-0.267228279447221,1.1097811744187,0.585098463029614,0.19648869780836,1.58620780602645,-0.0652591782637118,-0.409473963575371,-0.589908557458347,-0.0991380399632833,-0.590765409482228,-0.452841361077477,-0.468341807703102,0.0336498032382753,-0.586752511314073,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2004-08-01,0.000167790262172285,0.00126978876404494,0.605663297218152,1.48467191849484,1.32669690418628,0,0.62023356375741,-0.24771112152472,0.522946089906289,-0.18873550348721,0.445577695660651,0.0634521286237509,1.28369910762303,1.09507053281115,0.969016563456197,-0.764519100863991,1.36658784551997,-0.0787372703142901,0.323951779204997,-0.81898986616668,-1.11328421157456,-0.818810812249378,2.54566276746694,-0.684596504365274,-0.513128803704529,-0.59328504147929,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2004-09-01,0.000183586516853933,0.00078027265917603,-0.0975446913466968,0.815815463371105,0.355977280403451,0,0.41849556210747,-0.24771112152472,-0.378861501969348,-0.18873550348721,0.688417788853134,0.132404179207543,0.485877621447628,1.09590357770544,0.828423216563392,-0.268095979363679,0.523299698224975,-0.190073876062631,0.701651683413862,-0.995806035787387,-0.60852334812592,-0.996780810453137,0.597740263393343,-1.10818463754743,-0.39336643324725,-0.702471780562366,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
2004-10-01,0.00021812734082397,0.00082029063670412,-1.13836830479456,0.164544656994926,-0.51625232893837,0,-0.625846978936743,-0.24771112152472,-1.23237538362227,-0.18873550348721,0.445577221435377,-0.954389806372181,-0.416556353701002,0.572773821699532,0.561144140758636,0.000376470168040131,-0.488038659985338,-0.654456376486061,-0.40947396356014,-0.843010715604402,-0.255471792433766,-0.769239905676658,-0.452841361077477,-1.48792028894011,-0.133539715931975,-0.825512827248858,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
