"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,NA,0.0011422092125708,-0.772319001310769,-0.233750273058673,0.599174070052822,0.561637554802622,-0.215571752356741,-0.108786295936817,-0.586798452485901,-0.0957274133623182,1.05417148356841,0,0.432120839625896,1.11186867503113,1.17732866361525,0.0126874362967409,0.604162676104101,-0.056222878077009,-0.122870934269038,-0.150340841885607,-0.0298558052872845,-0.122249473541717,0,-0.740421716598868,0.332723080592305,1.08890282935564,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2010-05-01,NA,0.000512148764472959,-1.29337247833445,0.242224527228748,1.22594966377897,0.482867557802843,-0.215571752356741,-0.108786295936817,-1.22214042050131,-0.0957274133623182,0.889319841525824,0,0.465049911839873,1.17385575692317,1.13287586610287,-1.44095794147603,0.99233720204307,0.333963887998082,-0.122870934546801,-0.677013326993101,-0.824481923537815,-0.680965242699876,0,-0.840823878599303,-0.412767814820004,1.04926043331506,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2010-06-01,NA,0.000103306701418475,-0.914598469388278,1.31621661326308,1.70868130112883,0.561637554802622,-0.215571752356741,-0.108786295936817,-0.62554433951638,-0.0957274133623182,1.04287236337281,0,0.496767220078152,1.50489833990121,0.871045596797254,-1.8946754084508,1.37734216078799,1.25776850086909,-0.12287093426866,-1.02947391598118,-1.00636766964362,-1.00760137645207,0,-0.861805129459511,-1.10404493756405,1.31002213311325,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2010-07-01,NA,0.000112779910781414,0.98390970933161,1.52851688386754,1.17095112484024,0.482867557802843,-0.215571752356741,-0.108786295936817,1.232329513952,-0.0957274133623182,0.879778001853282,0,0.515813434500469,1.49425244367175,0.669443165334032,0.238283304682286,1.32389623074032,1.40389083333045,-0.122870931767278,-1.06567850229876,-0.985038688876762,-1.04402786801865,0,-0.862382954770583,-1.45946627238865,1.22934484804341,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2010-08-01,NA,6.31511202445993e-05,-1.04228863444497,1.20048548143744,1.01544512730878,0.482867557802843,-0.215571752356741,-0.108786295936817,-1.06609531405529,-0.0957274133623182,0.880253027371275,0,0.508389466457701,1.46679650702086,0.502194146431553,-0.383244421911483,1.17695012129678,1.31400661939548,-0.12287093732502,-1.0441279287106,-0.992846716559229,-1.02746810213251,0,-0.86679129947578,-1.3751761595518,1.21377388588465,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2010-09-01,NA,0.000142271364843867,1.96673769320271,0.994684106830147,0.0727063737280532,0.561637554802622,-0.215571752356741,-0.108786295936817,2.03537468137611,-0.0957274133623182,1.04358804058494,0,0.479533018866695,1.44951404570017,1.17190623574752,1.53296664260717,0.218834342849641,1.07308883012339,-0.122870925651553,-0.940804688889891,-0.751169629931204,-0.924955551186866,0,-0.726282647631627,-0.685534270606751,1.27845550583319,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2010-10-01,NA,0.000626119593002857,-0.578923411443036,0.132827645155394,-0.595162248160362,0.482867557802843,-0.215571752356741,-0.108786295936817,-0.516757074413332,-0.0957274133623182,0.888302826540166,0,0.445922528007027,1.15418759319639,1.12229793283523,-0.122053259775402,-0.5076669551554,0.274594419591887,-0.122870934545091,-0.362136190536359,-0.289622563973896,-0.342585372970653,0,0.000468690019562494,0.188647252984465,1.03753152850273,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2010-11-01,NA,0.00186027848228159,1.02103119875982,-1.21132665003363,-1.21017172129096,0.561637554802622,-0.215571752356741,-7.24924203066128e-05,1.39909957411239,-0.0957274133623182,1.05014475293847,0,0.523494198293987,0.989817740892306,1.09376978660044,1.10570504237885,-1.21441255563064,-0.443704436215152,-0.122870928522633,0.769986808737284,1.38721087024497,0.86473111266035,0,0.918192413882506,1.12858330334788,1.01694921936606,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2010-12-01,NA,0.00246348914841361,-1.12062098624649,-2.10526021346342,-1.42633364089322,0.482867557802843,-0.215571752356741,2.97430851348909,-0.505733021299814,0.322966687436341,0.887557852600054,0,0.683460908323496,0.796814832674131,0.885358894241967,-0.257759473804877,-1.41981285270623,-0.890634038057164,-0.122870923427286,0.675173215801077,0.210238387346253,0.636782620094239,0,1.22175405720954,0.519548658035733,0.831658617160135,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2011-01-01,NA,0.00177771540273671,-0.593921072316623,-1.60364176053578,-1.31522226332676,0.482867557802843,-0.215571752356741,0.588545981555563,-0.0822036992318577,0.321112135994019,0.95105851050088,0,0.884191416267306,0.778162304475159,0.88563201819985,0.426992473747531,-1.34196802527669,-1.09180285928724,-0.122870922341615,0.230248188607561,0.359858633821892,0.22465244954673,0,0.256362493844732,0.61484147881158,0.849058120413152,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2011-02-01,NA,0.00220409643626886,1.41647678662514,-0.806053159732021,-0.971194413646838,0.736056339033686,-0.215571752356741,-0.108786295936817,1.17603922810537,-0.0957274133623182,1.40960095691271,0,0.593329932696997,1.10514049452554,1.32890884270494,0.845679788719545,-1.00728284130585,-0.480818168483118,-0.122870939806038,1.1249787271327,1.44845044709994,1.17243045440122,0,0.898588561721893,1.1699094678759,1.24740014988958,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2011-03-01,NA,0.00265319151922209,-1.1941407772374,-0.799726036075026,-0.410152627686741,0.482867557802843,-0.215571752356741,-0.108786295936817,-0.972350009546359,-0.0957274133623182,0.891997876356886,0,0.760137115362622,0.864544535311289,0.921409706310125,-0.476979617565816,-0.396770891017964,-0.676540058311668,-0.122870923427101,0.783831048598862,0.276188672905917,0.729641517065212,0,1.19948231894913,0.535425540323705,0.872615816623085,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2011-04-01,NA,0.00133666442784823,-1.18922064826763,0.229306485759289,0.748467853612009,0.561637554802622,-0.215571752356741,-0.108786295936817,-1.06480296177373,-0.0957274133623182,1.05783095878687,0,0.48288551772294,1.11443136176039,1.17602583391265,-0.755593284729313,0.67355767897982,-0.056222878077009,-0.12287093426722,-0.361974426371823,-0.602888278858062,-0.400814516973624,0,-0.506869715105567,-0.0823740879683106,1.09199364092743,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2011-05-01,NA,0.000300349456167611,0.129507930103381,0.435118665276405,1.03848878327896,0.482867557802843,-0.215571752356741,-0.108786295936817,0.16291953156817,-0.0957274133623182,0.893427661313576,0,0.506732281730984,1.17689988728189,1.13287586610287,-0.577356038415133,1.07481574525704,0.333963887998082,-0.122870928986113,-0.860226860211845,-0.888956077443582,-0.865934226617457,0,-0.852169713313291,-0.61335286237108,1.05281935535312,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2011-06-01,NA,0.000207782667535462,0.0575119223171369,0.692374049487071,1.38151979627342,0.561637554802622,-0.215571752356741,-0.108786295936817,-0.298526563638721,-0.0957274133623182,1.04741754145686,0,0.544008683583639,1.50844542963065,1.40321018704321,-0.293694824194472,1.57352611795463,1.25776850086909,-0.122870925650152,-0.914978902225626,-0.892483137118478,-0.925434927792912,0,-0.859886868438439,-0.724098341185939,1.31405582472326,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2011-07-01,NA,0.000147067515412761,-0.732617956110401,1.2262217475904,1.25873558368329,0.482867557802843,-0.215571752356741,-0.108786295936817,-0.846424877327062,-0.0957274133623182,0.883716842299281,0,0.55730197992729,1.49741456357927,1.23268548941406,-0.739297419733451,1.27130568191282,1.40389083333045,-0.122870917866482,-0.959591805252677,-0.945877313107127,-0.962402726548407,0,-0.863392058857166,-0.876449091630314,1.23288724563403,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2011-08-01,NA,0.000117034735100997,-0.34947718505735,1.07185971878029,0.673342621900067,0.482867557802843,-0.215571752356741,-0.108786295936817,-0.157392621421209,-0.0957274133623182,0.883959586616845,0,0.547311209813473,1.46975318630225,1.03433418911271,-0.469131393716835,0.774143141899374,1.31400661939548,-0.122870934544195,-1.01199882641599,-0.955139828292875,-1.00420078275533,0,-0.863187905276075,-1.05913141224224,1.21709727288831,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2011-09-01,NA,0.000158532805373164,0.687917199023458,0.943219292316957,0.0564362032424746,0.561637554802622,-0.215571752356741,-0.108786295936817,0.448420287876603,-0.0957274133623182,1.04718735287986,0,0.516707453452742,1.45228518063229,1.35565767808449,0.818469589984063,0.268725314164508,1.07308883012339,-0.122870940010864,-0.932189189615844,-0.856225104191867,-0.949999882855142,0,-0.835352293425701,-0.888586541481147,1.28162967954281,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
2011-10-01,NA,0.000397874793243447,1.60539262324645,0.390155062098195,-0.802549118857296,0.482867557802843,-0.215571752356741,-0.108786295936817,1.88930491011289,-0.0957274133623182,0.892247944856446,0,0.485831302949202,1.15709152420891,1.12229793283523,1.485374906312,-0.721953402239816,0.274594419591887,-0.122870928983373,-0.351201784843571,0.0213419651254813,-0.429921025334409,0,-0.357037694466207,0.273561647735219,1.04093901754485,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
