"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-11-01",7.64804412575841e-05,3.09762824048538e-06,-0.432464578155848,-0.875310980864273,-0.852089934717643,0,0,-0.408752151153859,-0.36682206208702,-0.341591063092729,1.14577316968006,-0.563995210083727,1.09000178131016,0.919633688397033,1.48862626523668,0.062830150788694,-0.670661161718433,-0.911047419490385,0,-0.915585602651716,-0.228009298285974,-0.697841968932259,0,-0.717539718519774,-0.611455860414062,1.1333739863576,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2014-12-01",8.5494846894294e-05,3.74098179812466e-06,0.830229381028077,-1.05452634453847,-1.18710905116809,0,0,-0.0640247016103521,-0.470282922806833,-0.336578345165157,0.871523870651109,-0.554789727262866,1.03200312175804,0.47743495510737,1.21054508081222,0.646809901982038,-0.772330247391989,-1.60038186638078,0,-0.926175038743505,-0.228597943194112,-0.699157583828842,0,-0.68657992486093,-0.586798950278693,0.837768415462363,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2015-01-01",8.54730943188086e-05,2.90938775510204e-06,-0.782074236240789,-1.10832955005168,-1.19635189370704,0,0,0.92026088053769,-0.677841588183469,1.24324942708765,0.871523870651109,-0.537563835048894,1.03195119871574,0.417429040552575,1.19598327318373,0.606269089308604,-0.779446030611731,-1.72167230309744,0,-0.936979409456796,-0.228944632771898,-0.700499590925324,0,-0.741982713606984,-0.553736804642338,0.834405003780809,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2015-02-01",8.62692017965487e-05,2.00297407611693e-05,0.0189169963018822,-0.864620725372963,-0.835558063854194,0,0,0.0218015037042379,0.476428597320948,0.512758859335508,1.75303957520058,0.0759466291425064,1.21780308662649,1.12200459993045,1.92455975999215,1.74489699945419,-0.541783247361889,-0.954778788750414,0,-0.947328785956593,-0.230629843492262,-0.701770791041529,0,0.0863227331093877,-0.186830724238748,1.74440029341286,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2015-03-01",8.37318890450687e-05,3.43836734693878e-05,-0.34303701256994,-0.312799037590888,-0.293230716443745,0,0,-0.0873074616388286,0.609009549108049,-0.213134898037447,0.871523870651109,0.643438407966723,1.03217205655664,0.708226874738854,0.327184341821854,1.67766932282654,-0.186068099668738,-1.13387837765026,0,-0.958218947535506,-0.235897667215144,-0.703028516070471,0,0.741984400188325,0.375471880686077,0.850700603013143,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2015-04-01",0.000111128127964699,2.85196249310535e-05,-0.150338951703255,-0.0834114788177837,0.0893775163654453,0,0,-0.508541014156023,0.0651501355406842,-0.373985145754691,1.14577316968006,0.38944814551311,1.09017615989211,1.16765805797047,-0.0133118969953527,0.841937985072835,0.663510440071822,-0.409713723779346,0,-0.970378236825471,-0.237906453917021,-0.704443835453309,0,0.610697714497412,0.588238652520231,1.14727257379329,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2015-05-01",0.000131202311620376,6.57936238279095e-05,4.79157933581716,0.335834644223955,0.20294057107077,0,0,-0.535707128142447,4.71141047238627,-0.386009993608547,0.871523870651109,1.51507693551925,1.03255489653806,1.22058682129499,-0.0179106958828594,1.50163303576704,1.97331959732818,-0.0982470972914466,0,-0.981816573180704,-0.221739368718973,-0.7055594164458,0,1.76561339434893,0.862852589516606,0.879413448860514,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2015-06-01",0.00037940092222835,6.34799338113624e-05,-0.53778792701795,1.25316948248892,1.46878497047258,0,0,-0.538549807634123,-0.326793524823273,-0.386009993608547,1.14577316968006,1.84961737300773,1.09055929573132,1.66370872844342,-0.367652680210608,0.00774979017863526,3.28746154998766,0.592952573797904,0,-0.990661548086123,-0.231593237856041,-0.70692417216786,0,2.0029273596378,0.611934826187281,1.17507045716898,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2015-07-01",0.000129765872996103,1.98843905129619e-05,-0.0810540146215567,1.31049045274963,1.39039552191707,0,0,-0.538549807634123,-0.0726255752721048,-0.386009993608547,0.871523870651109,-0.000841274473715788,1.03288211525478,1.63139648459086,0.921840947015451,-1.10690439898928,0.472737082175032,0.732125185745942,0,-1.00163799317714,-0.230107450143452,-0.708519873588397,0,0.400783581397194,-0.321706469597782,0.902433604242149,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2015-08-01",9.15455217693005e-05,7.11977937120794e-06,-0.722820183090168,1.33917577151301,1.1973867196855,0,0,-0.538549807634123,-0.520121687101865,-0.386009993608547,0.871523870651109,-0.41404191757968,1.03283492593713,1.57139018377085,1.46317405690229,-1.26362590688572,-0.3807600448631,0.610834749029284,0,-1.01207815738543,-0.227974246294133,-0.709827308576936,0,-0.328176517051863,-0.497803564981707,0.899070759364046,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2015-09-01",6.53949034749036e-05,4.21992277992278e-06,-0.533721717762125,1.06328905172263,0.722769300852854,0,0,-0.538549807634123,-0.39784876434976,-0.386009993608547,1.14577316968006,-0.53997056023851,1.09045781650904,1.5492343974256,1.6328770432648,-1.19909674628808,-0.411982940191943,0.361568296013499,0,-1.02208655214286,-0.227491593812638,-0.711073059470363,0,-0.597689598537162,-0.564032154892503,1.16865466719991,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2015-10-01",6.43650253545184e-05,3.00946497517926e-06,-0.523778074149217,0.407548478656938,-0.210878302559095,0,0,-0.538549807634123,-0.390573230311393,-0.386009993608547,0.871523870651109,-0.584962005670966,1.03244187886194,1.07287900389189,1.34698991736708,-1.07628558358443,-0.551225208055021,-0.396807995588287,0,-1.03201753102484,-0.227422451421241,-0.712307288187725,0,-0.755971552969222,-0.574962443109184,0.871135284450488,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2015-11-01",6.23157815774958e-05,2.83313844456702e-06,0.359151573117491,-0.789313034220804,-0.896652315851678,0,0,-0.26056672501012,-0.370875778843828,-0.307661061025396,1.14577316968006,-0.596491091233978,1.09000178131016,0.919633688397033,1.48862626523668,-0.442243084997394,-0.712231354997802,-0.911047419490385,0,-1.04191163179887,-0.227637974421217,-0.713536567670138,0,-0.818995647715563,-0.571676366381558,1.1333739863576,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2015-12-01",5.45005782609469e-05,3.2953998896856e-06,0.0251886525788649,-1.27670780653449,-1.20394368729539,0,0,0.0420192864524483,-0.249674114056826,-0.250127165381527,0.871523870651109,-0.585040853378901,1.03200312175804,0.47743495510737,1.21054508081222,0.225035103840637,-0.797712494444199,-1.60038186638078,0,-1.05180819580529,-0.228000856362953,-0.714765824833566,0,-0.811980852211175,-0.559181500599272,0.837768415462363,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2016-01-01",6.15527171147448e-05,2.64966354109211e-06,0.0691882832108702,-1.25883871750997,-1.21029954106497,0,0,0.815701075065247,-0.567910166295677,-0.0890682099645831,0.871523870651109,-0.559374082609991,1.03195119871574,0.417429040552575,1.19598327318373,0.324305544678949,-0.788245976682602,-1.72167230309744,0,-1.06188091611743,-0.228148583723141,-0.716016268293614,0,-0.881144956199004,-0.533965663437199,0.834405003780809,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2016-02-01",6.06324164558648e-05,9.67889685603971e-06,-0.624392913573081,-0.896894934128917,-0.928393483944406,0,0,1.01903454352218,0.127631967142743,1.45234596911014,1.75303957520058,-0.349040061919877,1.21780308662649,1.12200459993045,1.92455975999215,0.974505839801776,-0.602888515300137,-0.954778788750414,0,-1.07158471459396,-0.228227522981519,-0.717210071749186,0,-0.617431822292573,-0.444518916229455,1.74440029341286,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2016-03-01",6.85371385869082e-05,4.31976172090458e-05,3.56126216279342,-0.474029830471729,-0.52490468926297,0,0,-0.0532816704889227,2.32468736071478,0.137066970882643,0.871523870651109,0.9165836862111,1.03217205655664,0.708226874738854,-0.317485419175635,1.89374848395401,-0.335791935224842,-1.13387837765026,0,-1.08213544274802,-0.238245971149053,-0.71841507375554,0,1.27743323794369,0.443025419346633,0.850700603013143,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2016-04-01",6.81410700496416e-05,0.00011377111969112,1.04904273719594,-0.0332621607626385,-0.0996269807495556,0,0,-0.28580422827486,2.18812265521656,-0.0430789092969813,1.14577316968006,3.74267382414809,1.09017615989211,1.16765805797047,-0.383570013040847,1.61776912398998,0.589560066014238,-0.409713723779346,0,-1.0376096315996,0.648824428989753,-0.6338928148773,0,3.03636171181165,2.51941874474081,1.14727257379329,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"2016-05-01",0.000132784715406651,0.000125258554881412,2.58992927354154,0.4039350237936,0.389626295543576,0,0,-0.538334691874108,2.30586918109624,-0.386009993608547,0.871523870651109,4.07500817628051,1.03255489653806,1.22058682129499,-0.535470191506633,1.01151668271128,2.56088912183716,-0.0982470972914466,0,-0.678895431071868,2.87262454273644,0.0369086516926617,0,3.29408221175485,3.32159253816645,0.879413448860514,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
