"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-03-01,6.2188349965189e-05,1.52287769784173e-06,-0.415028193545425,-0.379027358668123,-0.369692262775929,0,-0.101025199736035,-0.328903072527644,-0.14343797580871,-0.166527960863742,1.1140332656798,0,-0.340360266577875,0.901167268249521,-0.746668151343859,-0.299523205100341,-0.621929021513762,-0.560814306678386,-0.266862825251816,-0.428170656024445,-0.279596557385902,-0.423818667895458,-0.00686694779500243,-0.470692908186332,-0.595185492439161,1.03578871920081,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2016-04-01,4.58624460431656e-05,1.39856115107914e-06,-0.568640136951518,0.291391402715093,0.480203227299775,0,-0.101025199736035,-0.45236088353491,-0.504774535381193,-0.219448213662774,1.37112126049319,0,-0.34396303868176,1.29168814827368,-0.211933260439242,-0.464209829207183,-0.043245718055255,0.255355367375741,-0.266862825251816,-0.447459778433546,-0.29054504895049,-0.442007988008206,0.208900054804891,-0.57304311669095,-0.603243364970974,1.35412407756471,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2016-05-01,6.40952053840798e-05,5.90503597122302e-06,0.93717810333414,0.643085562411866,0.931186307373745,0,-0.101025199736035,-0.45236088353491,0.537711792974471,-0.219448213662774,1.1140332656798,0,-0.355547910879642,1.33420855991716,0.276951488895823,-0.458652873409942,0.708844179135442,0.577455486229241,-0.266862825251816,-0.47642474668171,-0.308512510271279,-0.469321435838881,0.920658729372531,0.0344518904025804,-0.617323764387788,1.20688558054273,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2016-06-01,6.20008057553956e-05,9.32374100719424e-07,0.0022460899263041,1.14314882735549,1.60215301850912,0,-0.101025199736035,-0.45236088353491,-0.298208638436828,-0.219448213662774,1.37112126049319,0,-0.343965611401257,1.66278571691331,-0.221436808030241,-0.920676457462353,0.785591135886713,1.23121642076344,-0.266862825251816,-0.492643717963665,-0.325346858073255,-0.484615628729429,1.34685602374613,-0.573782520804629,-0.628236027570782,1.50075304068263,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2016-07-01,8.97585518681828e-05,8.36028776978417e-06,1.69337717202358,1.32449651376596,1.3913593881821,0,-0.101025199736035,-0.45236088353491,1.27795720483216,-0.219448213662774,1.1140332656798,0,-0.353766411739408,1.59065927009075,0.720835722575002,-0.839291345969777,1.27182735084127,1.25094363731798,-0.266862825251816,-0.51530386923772,-0.313153240507916,-0.50598373318659,1.11759091111827,0.29462053642266,-0.640387217534336,1.30820229539076,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2016-08-01,7.86201902993734e-05,1.52598561151079e-05,0.823926470460281,1.25855374891839,0.795636086074179,0,-0.101025199736035,-0.45236088353491,1.00259556396477,-0.219448213662774,1.1140332656798,0,-0.366238881903197,1.56045035210217,0.497004446867935,0.132144118658544,1.29754033986425,1.16936491963545,-0.266862825251816,-0.471974377814521,-0.163223303984623,-0.465124816246933,-0.836698743640776,0.639021229876806,-0.605435080017275,1.29623331456658,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2016-09-01,5.13220143884891e-05,1.52287769784173e-06,0.0762772568884115,0.72001316462429,0.195175832577238,0,-0.101025199736035,-0.45236088353491,-0.229244047438374,-0.219448213662774,1.37112126049319,0,-0.360537296312078,1.54522974552014,-0.249632023277079,-0.536585935867922,0.139738189873007,0.9212383083768,-0.266862825251816,-0.445183016810724,-0.28953467149223,-0.439861051550217,0.719512817129295,-0.50002395938887,-0.602085139849316,1.45429117193813,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2016-10-01,2.88203852401949e-05,8.39136690647482e-07,-0.177648596301141,0.121048391418173,-0.727365035750395,0,-0.101025199736035,-0.45236088353491,-0.317028678309984,-0.219448213662774,1.1140332656798,0,-0.368021136150147,1.20357250214193,-0.589017443037616,-0.372494715502501,-0.707489152502942,0.230105695363345,-0.266862825251816,-0.448209492353473,-0.248508037574775,-0.442714956878404,0.130869681523709,-0.600447582642751,-0.600096636137152,1.15520928547264,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2016-11-01,2.85907338129496e-05,9.32374100719424e-08,-0.937352192160165,-0.241637727450188,-0.840972114853768,0,-0.101025199736035,-0.435458291891784,-0.707079104259782,-0.219448213662774,1.37112126049319,0,-0.367018845052501,1.03914156376005,-1.00211435202515,-0.21221049266395,-0.807248203220672,-0.413552526778154,-0.266862825251816,-0.430689024410375,-0.231250140400182,-0.42619348505272,-0.822414123165628,-0.81644366898161,-0.59275877289041,1.25426308566897,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2016-12-01,2.56242469250406e-05,3.10791366906475e-08,-0.526198333953432,-1.65390977432007,-1.18549619362966,0,-0.101025199736035,0.413991041590411,-0.699650830659759,-0.201249713183761,1.1140332656798,0,-0.370016230236283,0.693724061059484,-1.25820764525888,-0.288560428474502,-1.04924005147822,-1.11119938316843,-0.266862825251816,-0.429895098598031,-0.268527651321465,-0.425444816150239,-0.521109992736638,-0.820734802810878,-0.594987262034727,0.953747378871766,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2017-01-01,2.83140960779763e-05,1.36748201438849e-06,-0.702347037635696,-1.78030337990269,-1.21708782920261,0,-0.101025199736035,2.06852450979888,-0.397290159858376,1.31463785095135,1.1140332656798,0,-0.371226721299523,0.631541263813909,-0.70557841454385,-0.0893011700276963,-0.960275335663529,-1.27197860820192,-0.266856248463223,-0.436537575101668,-0.244599754096029,-0.431708554985044,-0.659580965749405,-0.550503131086272,-0.595530660269817,0.929219649098902,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2017-02-01,3.81008016443987e-05,9.32374100719424e-07,-0.329215539032058,-1.28573511639548,-1.01682828346594,0,-0.101025199736035,1.1158434965794,-0.433384343417839,0.843877534538005,1.94038958728226,0,-0.371585161182393,1.21995051717609,-0.587749944802031,0.412708158661216,-0.729954662539657,-0.406834377353661,-0.266862825251816,-0.403036424233847,-0.167001465302881,-0.400117592942387,-0.717662963234642,-0.622992460412851,-0.5803063956457,1.68888533293293,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2017-03-01,4.44531909955906e-05,1.61611510791367e-06,-0.51901242640948,-0.587847549736898,-0.469426815216801,0,-0.101025199736035,-0.0660481096240961,-0.297100981016112,-0.184196532450727,1.1140332656798,0,-0.36303211594466,0.901167268249521,-0.221565171359332,0.729772800081342,-0.307887519466826,-0.560814306678386,-0.266862825251816,-0.349462068631369,-0.137470658165089,-0.349597949642815,-0.588310880272938,-0.48901359198489,-0.565879079773972,1.03578871920081,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2017-04-01,4.15631654676258e-05,5.00374100719425e-06,0.95581485904035,-0.0273240878945245,0.0324604507721593,0,-0.101025199736035,-0.45236088353491,0.465896710618412,-0.219448213662774,1.37112126049319,0,-0.362673698348152,1.29168814827368,0.999547546153385,0.840372835573695,0.328821748173081,0.255355367375741,-0.266862825251816,-0.330877230383649,-0.197057097547308,-0.332072763586489,-0.531318269304749,0.0904884445610067,-0.480103973049465,1.35412407756471,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2017-05-01,4.88042701322812e-05,2.20661870503597e-06,0.108058676702294,0.692547938936045,1.09883472922362,0,-0.101025199736035,-0.45236088353491,-0.161043753090408,-0.219448213662774,1.1140332656798,0,-0.366239906364787,1.33420855991716,0.263233259962315,0.367923465700433,1.22523943526185,0.577455486229241,-0.266862825251816,-0.333991079441359,-0.272338002188859,-0.335009090389583,1.69218266200348,-0.361894320581337,-0.23792968723571,1.20688558054273,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2017-06-01,9.25225899280576e-05,5.00374100719425e-06,0.481660595578433,1.10468052016786,1.51107933619187,0,-0.101025199736035,-0.45236088353491,0.326497056047496,-0.219448213662774,1.37112126049319,0,-0.355249014014593,1.66278571691331,0.401782162872879,-0.322903736153041,1.21980376718183,1.23121642076344,-0.266862825251816,-0.430407708507604,-0.37008002732915,-0.425928213940767,2.46839479104256,-0.0409623665518948,-0.340286626871319,1.50075304068263,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2017-07-01,9.37386864701786e-05,2.4241726618705e-06,-0.403821367792508,1.62123846101011,2.02647405959788,0,-0.101025199736035,-0.45236088353491,-0.267057474222554,-0.219448213662774,1.1140332656798,0,-0.33022789708492,1.59065927009075,-0.870583737182757,-1.19551714741292,0.0550362683877097,1.25094363731798,-0.266862825251816,-0.490470689485036,-0.358548648123726,-0.482566503423451,0.989158438211574,-0.527158909898408,-0.508782417651849,1.30820229539076,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2017-08-01,5.69159248085402e-05,1.77151079136691e-06,-0.58201554383106,1.36845817382363,1.26998553414696,0,-0.101025199736035,-0.45236088353491,-0.342406436171166,-0.219448213662774,1.1140332656798,0,-0.328649651002568,1.56045035210217,-0.99658970907921,-1.37994914210319,-0.669427245824271,1.16936491963545,-0.266862825251816,-0.526605137312903,-0.338120919432303,-0.516640638318018,1.46801200834001,-0.596848023641206,-0.653008310525563,1.29623331456658,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
2017-09-01,3.28775827338131e-05,1.55395683453237e-07,-0.621039826683216,0.791462031255188,0.347612809094215,0,-0.101025199736035,-0.45236088353491,-0.569395814149734,-0.219448213662774,1.37112126049319,0,-0.343838455204252,1.54522974552014,-1.21714992245755,-1.34016062617094,-0.722389628464392,0.9212383083768,-0.266862825251816,-0.541211597974325,-0.32614371779335,-0.530414260665087,0.0711208245298421,-0.808588337168814,-0.664205493485259,1.45429117193813,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
